"x","y"
"1","+2.974927003e+07"
"3","+1.407931629e+06"
"16","+4.559733342e+04"
"27","+7.459258805e+03"
"70","+1.117570953e+03"
"123","+2.444557165e+02"
"162","+7.352443075e+01"
"187","+3.037578283e+01"
"307","+1.570534586e+01"
"320","+7.582440164e+00"
"323","+4.351054244e+00"
"339","+3.190502818e+00"
"354","+1.413949130e+00"
"413","+9.540794132e-01"
"532","+6.204753840e-01"
"836","+3.851969687e-01"
"838","+2.352912472e-01"
"875","+1.504913608e-01"
"902","+5.105625672e-02"
"913","+3.904319839e-02"
"927","+2.048647729e-02"
"932","+1.049262255e-02"
"958","+3.449152672e-03"
"983","+2.193687186e-03"
"990","+8.081935240e-04"
"995","+4.053667136e-04"
"997","+2.266988248e-04"
"1025","+3.256889727e-05"
"1042","+1.791970212e-05"
"1070","+9.374059914e-06"
"1085","+6.178070691e-06"
"1109","+3.915944433e-06"
"1114","+7.193472698e-07"
"1124","+3.829998434e-07"
"1146","+1.062919353e-07"
"1163","+9.246562627e-08"
"1189","+1.385240012e-08"
"1214","+2.454896730e-09"
