"x","y"
"1","+1.158245374e+08"
"2","+2.500435910e+07"
"31","+1.469541278e+07"
"47","+7.951014134e+06"
"72","+5.390070344e+06"
"105","+2.800025725e+06"
"129","+2.511118208e+06"
"245","+1.116757183e+06"
"278","+9.109149523e+05"
"343","+4.194699936e+05"
"515","+2.994529320e+05"
"985","+2.416366945e+05"
"1290","+1.377438353e+05"
"1939","+9.919017221e+04"
"2436","+6.111007520e+04"
"3731","+3.979628090e+04"
"5280","+2.455862473e+04"
"6035","+1.582675851e+04"
"7382","+9.948656944e+03"
"9641","+6.289260750e+03"
"10992","+3.957384798e+03"
"11840","+2.504074796e+03"
"14384","+1.572065629e+03"
"17148","+9.862206287e+02"
"18973","+6.307022584e+02"
"20971","+3.968888392e+02"
"26985","+2.511620445e+02"
"28158","+1.531463637e+02"
"29583","+9.941055844e+01"
"33769","+6.309508403e+01"
"35853","+3.972067887e+01"
"41041","+2.509273973e+01"
"46073","+1.584689499e+01"
"48667","+9.877194085e+00"
"49277","+6.250297507e+00"
"49525","+3.822875119e+00"
"50201","+2.506063248e+00"
"53116","+1.573756206e+00"
"54929","+9.982647732e-01"
"55863","+6.116560692e-01"
"56579","+3.970457875e-01"
"57953","+2.508550978e-01"
"59605","+1.579981170e-01"
"60181","+9.595744904e-02"
"60928","+6.308075403e-02"
"62568","+3.978613849e-02"
"63378","+2.508168003e-02"
"64308","+1.579462742e-02"
"66155","+9.989296908e-03"
"66709","+6.102781342e-03"
"67197","+3.929335438e-03"
"67922","+2.476830676e-03"
"69620","+1.580199357e-03"
"71136","+9.984056607e-04"
"71468","+6.117843021e-04"
"71665","+3.771104379e-04"
"71837","+2.480666969e-04"
"71953","+1.577597258e-04"
"72064","+9.906738778e-05"
"72153","+6.236181687e-05"
"72302","+2.372077202e-05"
"72507","+1.420390694e-05"
"72658","+7.429849319e-06"
"72765","+6.279387463e-06"
"72920","+3.861932555e-06"
"73029","+2.266851993e-06"
"73135","+1.303320317e-06"
"73228","+9.637480076e-07"
"73369","+6.267397055e-07"
"73506","+3.646273683e-07"
"73617","+2.131227319e-07"
"73767","+1.430630761e-07"
"73843","+9.815052238e-08"
"73939","+6.123890728e-08"
"74104","+3.075344068e-08"
"74169","+2.494491014e-08"
"74262","+1.564929164e-08"
"74393","+9.337256301e-09"
