"x","y"
"1","+9.245796739e+01"
"30","+3.661065789e+01"
"151","+2.504106485e+01"
"163","+1.439696717e+01"
"247","+9.343866647e+00"
"273","+5.159524004e+00"
"376","+3.289581005e+00"
"460","+2.014674088e+00"
"533","+1.562222457e+00"
"560","+9.769311835e-01"
"638","+5.246956881e-01"
"685","+3.961518390e-01"
"794","+2.141348715e-01"
"896","+1.522920917e-01"
"1015","+8.160316718e-02"
"1113","+6.285140300e-02"
"1206","+3.401361750e-02"
"1430","+2.367038226e-02"
"1583","+1.324113237e-02"
"1845","+9.898960565e-03"
"2097","+6.028254818e-03"
"2599","+3.772765477e-03"
"2962","+2.481739081e-03"
"3285","+1.569279634e-03"
"3822","+9.726225411e-04"
"4334","+6.207424101e-04"
"4894","+3.970333914e-04"
"5500","+2.479547636e-04"
"5913","+1.577801650e-04"
"6254","+9.546915762e-05"
"6694","+6.158620110e-05"
"8155","+3.954960861e-05"
"8893","+2.504047925e-05"
"9678","+1.571188891e-05"
"10342","+9.842272675e-06"
"11469","+6.189419253e-06"
"12144","+3.890990648e-06"
"12631","+2.435898978e-06"
"13365","+1.544052949e-06"
"14151","+9.939705521e-07"
"14925","+6.195316757e-07"
"16501","+3.960576507e-07"
"17663","+2.500667193e-07"
"18795","+1.557994764e-07"
"19671","+9.917815191e-08"
"20235","+6.208104963e-08"
"21160","+3.976591501e-08"
"22886","+2.483867689e-08"
"23591","+1.580147568e-08"
"24376","+9.954447933e-09"
