"x","y"
"1","+3.008962174e+08"
"2","+1.239378034e+08"
"11","+4.705222166e+07"
"42","+3.870980839e+07"
"46","+2.428602078e+07"
"99","+1.440300428e+07"
"134","+6.637269373e+06"
"155","+4.961011690e+06"
"178","+3.634533348e+06"
"206","+2.190816255e+06"
"211","+1.566441230e+06"
"287","+4.379629292e+05"
"300","+2.969906836e+05"
"306","+1.282685628e+05"
"360","+9.299848170e+04"
"415","+3.364299453e+04"
"517","+2.476358769e+04"
"539","+1.297546787e+04"
"566","+8.930323465e+03"
"592","+4.052101830e+03"
"610","+2.314029313e+03"
"630","+1.306149723e+03"
"679","+9.435321514e+02"
"725","+6.164103304e+02"
"750","+3.804129920e+02"
"804","+1.529292771e+02"
"861","+6.710867155e+01"
"876","+6.060295634e+01"
"937","+1.659354939e+01"
"1019","+1.132356855e+01"
"1063","+7.849789857e+00"
"1109","+5.345239619e+00"
"1123","+3.927050121e+00"
"1192","+2.073249816e+00"
"1220","+1.408009842e+00"
"1261","+9.784042276e-01"
"1388","+6.298972852e-01"
"3445","+3.959895973e-01"
"4183","+2.485797022e-01"
"4592","+1.557600610e-01"
"5075","+9.620929345e-02"
"5512","+6.143003350e-02"
"5877","+3.934859174e-02"
"6182","+2.461880057e-02"
"6493","+1.556842463e-02"
"6778","+6.983966649e-03"
"6977","+6.066745019e-03"
"7161","+3.948936333e-03"
"7425","+2.492733797e-03"
"7734","+1.554691778e-03"
"7903","+9.862210285e-04"
"8191","+6.129097961e-04"
"8630","+3.938874209e-04"
"8820","+2.463707193e-04"
"9084","+1.575577052e-04"
"9356","+9.853176614e-05"
"9580","+6.270604859e-05"
"9837","+3.797231941e-05"
"10138","+2.476395487e-05"
"10292","+1.566977958e-05"
"10532","+8.813429542e-06"
"10641","+6.015844352e-06"
"10766","+3.815368665e-06"
"11045","+2.436394297e-06"
"11216","+1.552551879e-06"
"11336","+9.862374455e-07"
"11571","+6.284770890e-07"
"11736","+3.911055764e-07"
"11883","+2.408221960e-07"
"12041","+1.481402485e-07"
"12239","+8.996783762e-08"
"12474","+6.225208438e-08"
"12652","+3.832952444e-08"
"12789","+2.345326067e-08"
"12948","+1.570331065e-08"
"12953","+9.541558654e-09"
