"x","y"
"1","+1.609594016e+03"
"2","+4.763609558e+02"
"10","+1.786535048e+02"
"39","+1.093210538e+02"
"58","+9.547390297e+01"
"168","+4.807128255e+01"
"272","+3.908627974e+01"
"300","+2.158813225e+01"
"359","+1.365724711e+01"
"443","+8.124973442e+00"
"558","+5.447950053e+00"
"643","+3.705010863e+00"
"782","+2.427282788e+00"
"3413","+1.080603569e+00"
"3666","+8.092415147e-01"
"6952","+5.753865911e-01"
"7131","+3.392189978e-01"
"7203","+2.059405709e-01"
"7420","+1.401133337e-01"
"7474","+8.551331381e-02"
"7531","+3.284707069e-02"
"7759","+1.716778750e-02"
"7937","+1.484003773e-02"
"8035","+8.076054553e-03"
"8272","+1.244919972e-07"
"8353","+4.851744251e-08"
"8459","+2.597780124e-08"
"8487","+1.101496139e-08"
"8517","+9.720626082e-09"
