"x","y"
"1","+7.479918766e+01"
"11","+2.560653917e+01"
"37","+2.461887339e+01"
"51","+2.177729486e+00"
"172","+1.455818193e+00"
"14947","+9.707741531e-01"
"81855","+5.035150151e-01"
"81896","+1.692783931e-01"
"81943","+5.717336913e-02"
"82032","+2.995922700e-02"
"82045","+1.675335625e-02"
"82125","+1.346556844e-02"
"82210","+3.691229751e-03"
"82225","+1.916145246e-03"
"82231","+9.375027332e-04"
"82412","+6.046667797e-04"
"82422","+2.115689949e-04"
"82482","+2.275804943e-05"
"82552","+7.985480693e-06"
"82609","+1.908424153e-06"
"82745","+1.460289461e-06"
"82750","+4.506104787e-07"
"82752","+2.886680832e-07"
"82757","+1.898023214e-07"
"82778","+7.293544257e-08"
"82817","+1.007293804e-09"
