"x","y"
"1","+2.389836564e+01"
"2","+7.681849617e+00"
"6","+5.156763187e+00"
"1327","+3.148783135e+00"
"3260","+2.216248289e+00"
"5698","+1.580616801e+00"
"9079","+9.971478474e-01"
"13988","+6.307729520e-01"
"122705","+3.832319616e-01"
"146552","+2.287011714e-01"
"147286","+1.227543821e-01"
"151318","+9.948030680e-02"
"294064","+6.309543261e-02"
"520048","+3.980161112e-02"
"525614","+2.403180701e-02"
"585759","+1.561208715e-02"
"958108","+9.354501158e-03"
"959011","+6.122848273e-03"
"959473","+3.498973231e-03"
"959685","+2.467289453e-03"
"960102","+1.570546597e-03"
"960514","+5.799452263e-04"
"961077","+9.743355244e-05"
"961825","+4.338256978e-05"
"962285","+1.209820626e-05"
"963145","+3.764254593e-06"
"963720","+2.248368013e-06"
"963819","+1.561385140e-06"
"964171","+9.553472609e-07"
"964190","+6.258930512e-07"
"964605","+3.442571597e-07"
"964704","+2.263004149e-07"
"964952","+1.265553493e-07"
"965033","+8.211873848e-08"
"965410","+6.246974493e-08"
"965789","+3.447108909e-08"
"966187","+1.747748968e-08"
"966423","+1.391715543e-08"
"966619","+8.455714351e-09"
