"x","y"
"1","+4.086230489e+01"
"5","+3.743070979e+01"
"38","+2.253430529e+01"
"76","+1.179749579e+01"
"332","+9.978672555e+00"
"1531","+6.114547364e+00"
"1868","+3.980586796e+00"
"3308","+2.061041047e+00"
"3477","+1.144419760e+00"
"3919","+9.996751231e-01"
"8931","+3.943252174e-01"
"9387","+2.123833044e-01"
"9441","+3.640257010e-02"
"9459","+2.075626928e-02"
"9585","+1.162940462e-02"
"9598","+9.216120972e-03"
"9731","+4.084769245e-03"
"9734","+2.401209992e-03"
"9808","+1.211966138e-03"
"9855","+5.494015168e-04"
"9878","+2.272165535e-04"
"9908","+1.012519927e-04"
"9977","+5.447493730e-05"
"9980","+2.192305369e-05"
"10077","+1.376783904e-05"
"10111","+9.112620120e-06"
"10128","+5.715814680e-06"
"10155","+3.666459563e-06"
"10171","+1.733049857e-06"
"10177","+1.315993458e-06"
"10214","+3.126055930e-07"
"10274","+1.289115517e-07"
"10298","+1.125982863e-08"
"10488","+7.959982895e-09"
