"x","y"
"1","+6.069029369e+06"
"3","+3.658624904e+06"
"15","+1.643555486e+06"
"17","+1.060194711e+06"
"18","+5.088651837e+05"
"19","+5.251876838e+04"
"27","+9.417211894e+03"
"29","+5.648726820e+02"
"226","+2.323275967e+02"
"6319","+1.565888305e+02"
"7255","+9.951336656e+01"
"7894","+6.247279134e+01"
"8684","+3.698711008e+01"
"8909","+2.264604376e+01"
"9316","+1.453663231e+01"
"9648","+9.758051581e+00"
"9980","+6.005238481e+00"
"10152","+3.633077292e+00"
"10368","+2.090043327e+00"
"10603","+1.192601269e+00"
"10720","+9.903865327e-01"
"10841","+6.213565401e-01"
"11046","+3.453657247e-01"
"11303","+2.284643529e-01"
"11454","+1.569150631e-01"
"11608","+7.990231549e-02"
"11743","+5.933557438e-02"
"11889","+3.946709187e-02"
"12019","+2.171720145e-02"
"12219","+1.574465754e-02"
"12260","+9.739927668e-03"
"12448","+5.152596265e-03"
"12566","+3.760276011e-03"
"12629","+2.484891453e-03"
"12661","+1.483924434e-03"
"12899","+9.797863001e-04"
"12965","+6.239648665e-04"
"13082","+3.605989701e-04"
"13107","+2.101548018e-04"
"13311","+1.240384145e-04"
"13387","+7.467830233e-05"
"13540","+6.010588493e-05"
"13649","+2.735280361e-05"
"13686","+1.958481778e-05"
"13730","+1.057501743e-05"
"13806","+8.796997918e-06"
"13869","+5.871989742e-06"
"13970","+3.026561558e-06"
"14009","+2.291272722e-06"
"14109","+1.300835606e-06"
"14187","+8.663356539e-07"
"14301","+5.477236300e-07"
"14315","+3.606950258e-07"
"14415","+1.648493253e-07"
"14451","+8.820802577e-08"
"14625","+5.581944151e-08"
"14810","+3.778370683e-08"
"14898","+2.196850346e-08"
"14995","+1.564274044e-08"
"15059","+9.890868569e-09"
