"x","y"
"1","+3.830964941e+01"
"20","+1.992539871e+01"
"38","+1.544181353e+01"
"40","+7.954362966e+00"
"150","+4.890493230e+00"
"162","+3.761936454e+00"
"268","+1.977058337e+00"
"285","+1.494466938e+00"
"307","+9.863318825e-01"
"789","+6.226025906e-01"
"2926","+2.578549916e-01"
"2969","+2.425517199e-01"
"2970","+1.148304113e-01"
"3075","+6.776839327e-02"
"3095","+5.753319679e-02"
"3177","+3.208926330e-02"
"3210","+1.906502827e-02"
"3288","+1.476086780e-02"
"3353","+6.682176771e-03"
"3402","+4.954897453e-03"
"3431","+3.532871772e-03"
"3493","+1.519007204e-03"
"3578","+6.857304432e-04"
"3595","+5.063690923e-04"
"3607","+1.699969126e-04"
"3722","+1.257997543e-04"
"3735","+7.615435928e-05"
"3744","+5.610842726e-05"
"3754","+3.110945696e-05"
"3850","+1.989237606e-05"
"3864","+1.562158351e-05"
"3923","+3.274696212e-06"
"3996","+1.052899734e-06"
"4058","+6.213643360e-07"
"4161","+3.149992267e-07"
"4210","+1.511365895e-07"
"4247","+7.894388432e-08"
"4308","+4.713118074e-08"
"4321","+3.319075859e-08"
"4354","+2.245445785e-08"
"4368","+1.540283279e-08"
"4377","+5.792287538e-09"
