"x","y"
"1","+5.105241882e+07"
"2","+1.047912998e+07"
"77","+7.863458987e+06"
"214","+3.170907201e+06"
"296","+2.245552993e+06"
"425","+9.916660443e+05"
"989","+5.440529689e+05"
"1419","+3.877808780e+05"
"1793","+2.379350086e+05"
"2268","+1.466641269e+05"
"2893","+8.964127390e+04"
"3537","+6.222888462e+04"
"4795","+3.923275902e+04"
"6463","+2.495402940e+04"
"7744","+1.559735870e+04"
"9053","+9.774152075e+03"
"11448","+6.231940538e+03"
"13346","+3.952934368e+03"
"15290","+2.455376843e+03"
"16344","+1.580251661e+03"
"17504","+9.791749579e+02"
"19725","+6.202464275e+02"
"22662","+3.965550996e+02"
"27734","+2.510169466e+02"
"31716","+1.582801981e+02"
"36405","+9.987866688e+01"
"40159","+6.208139377e+01"
"42200","+3.976628103e+01"
"45106","+2.499040077e+01"
"50049","+1.579075979e+01"
"51679","+9.822451950e+00"
"53196","+6.286517310e+00"
"54429","+3.963294378e+00"
"55194","+2.471718874e+00"
"56145","+1.580558626e+00"
"58629","+9.994345166e-01"
"61206","+6.283749329e-01"
"63139","+3.966874325e-01"
"63638","+2.396109771e-01"
"64053","+1.580417581e-01"
"65181","+9.991816928e-02"
"67375","+6.261899919e-02"
"67825","+3.822127191e-02"
"68319","+2.356399518e-02"
"70611","+1.584741243e-02"
"71764","+9.958554573e-03"
"72145","+5.612253169e-03"
"72268","+3.832854746e-03"
"72490","+2.354810302e-03"
"72573","+1.490477945e-03"
"72779","+9.558768715e-04"
"72891","+5.593228499e-04"
"73040","+3.707489932e-04"
"73214","+2.506532393e-04"
"73321","+1.430877098e-04"
"73411","+8.939244792e-05"
"73564","+6.295423022e-05"
"73891","+3.923471701e-05"
"74362","+2.501619469e-05"
"76647","+1.578343892e-05"
"77376","+9.735165914e-06"
"77767","+6.277443781e-06"
"78026","+3.963908341e-06"
"78190","+2.237326605e-06"
"78369","+1.503725009e-06"
"78505","+8.803566480e-07"
"78666","+6.232914345e-07"
"78757","+3.397863964e-07"
"78832","+2.359494928e-07"
"79015","+1.226012252e-07"
"79144","+9.594750949e-08"
"79222","+5.951671866e-08"
"79350","+3.789079273e-08"
"79440","+2.197319304e-08"
"79619","+1.581798514e-08"
"79722","+9.391790456e-09"
