"x","y"
"1","+5.223063354e+01"
"910","+3.525786464e+01"
"1454","+2.383240180e+01"
"1612","+1.380357159e+01"
"2306","+9.373219662e+00"
"2875","+6.195271069e+00"
"3474","+3.701220871e+00"
"4746","+2.435145880e+00"
"8173","+1.583624895e+00"
"28223","+9.757548495e-01"
"29165","+6.267115246e-01"
"30384","+3.707425347e-01"
"31777","+2.483122444e-01"
"35575","+1.582830016e-01"
"73272","+9.574816905e-02"
"75026","+5.960516252e-02"
"75740","+3.886177954e-02"
"77205","+2.477655411e-02"
"78575","+1.561853478e-02"
"80516","+9.509402145e-03"
"81611","+5.995168617e-03"
"83385","+3.920463233e-03"
"85722","+2.475453858e-03"
"87969","+1.512077273e-03"
"93198","+9.722490508e-04"
"98662","+6.248836383e-04"
"240233","+3.818084908e-04"
"241749","+2.444637469e-04"
"242889","+1.550635166e-04"
"246051","+8.202742580e-05"
"247611","+4.208215054e-05"
"250663","+3.954527277e-05"
"252856","+1.553408031e-05"
"254852","+8.836929524e-06"
"256612","+4.621147511e-06"
"259166","+3.847795774e-06"
"260127","+2.502528126e-06"
"262716","+1.183192765e-06"
"263990","+9.637570813e-07"
"266058","+5.387655335e-07"
"268599","+2.819066012e-07"
"269938","+2.379597390e-07"
"270976","+1.380252357e-07"
"272038","+5.893947730e-08"
"275275","+3.270650240e-08"
"276258","+2.452405568e-08"
"276911","+1.460191612e-08"
"279152","+9.983338600e-09"
