"x","y"
"1","+4.843760496e+01"
"2","+2.373800876e+01"
"3","+1.361421775e+01"
"57","+9.676581779e+00"
"99","+3.910906644e+00"
"306","+2.355502192e+00"
"524","+1.282558705e+00"
"630","+9.660348847e-01"
"980","+5.790283625e-01"
"1231","+3.848779350e-01"
"2263","+2.511145316e-01"
"7565","+1.297571980e-01"
"7626","+9.761823849e-02"
"7829","+6.195910220e-02"
"7963","+3.572783626e-02"
"8199","+2.295205001e-02"
"8409","+1.392392468e-02"
"8532","+8.614533654e-03"
"8674","+5.846182340e-03"
"8882","+3.425636816e-03"
"9031","+2.437053688e-03"
"9336","+1.518690067e-03"
"9584","+9.511859299e-04"
"10047","+6.024299114e-04"
"11459","+3.962558743e-04"
"18623","+2.421117861e-04"
"18683","+1.410930480e-04"
"18978","+7.283639350e-05"
"19094","+6.009732923e-05"
"19123","+3.716777452e-05"
"19496","+2.406742276e-05"
"19762","+1.437127889e-05"
"19922","+9.481823682e-06"
"19996","+6.232070106e-06"
"20045","+3.046720153e-06"
"20359","+2.374648275e-06"
"20427","+1.327926654e-06"
"20602","+9.242097008e-07"
"20725","+5.828906211e-07"
"21059","+3.861350564e-07"
"21469","+2.420797074e-07"
"21739","+1.561736269e-07"
"22085","+8.359234016e-08"
"22234","+5.550215576e-08"
"22503","+3.974869855e-08"
"22751","+2.215193717e-08"
"22815","+1.556976770e-08"
"23002","+5.718391094e-09"
