"x","y"
"1","+5.319931438e+02"
"2","+3.515145607e+02"
"14","+2.031181929e+02"
"24","+1.220895523e+02"
"28","+8.857353803e+01"
"45","+5.616848783e+01"
"107","+3.920300555e+01"
"179","+2.242456204e+01"
"399","+1.368660686e+01"
"468","+9.897403983e+00"
"552","+6.146997061e+00"
"588","+3.717453148e+00"
"616","+2.205051865e+00"
"661","+1.534487145e+00"
"821","+9.994022030e-01"
"10310","+3.512756764e-01"
"10458","+1.808700829e-01"
"10518","+1.079674111e-01"
"10523","+8.366684543e-02"
"10537","+5.910096146e-02"
"10594","+2.934857306e-02"
"10654","+1.803049266e-02"
"10691","+1.463180743e-02"
"10787","+8.997281674e-03"
"10841","+5.933011664e-03"
"10854","+3.688638451e-03"
"10969","+2.331047016e-03"
"10998","+1.316681454e-03"
"11044","+9.763489469e-04"
"11155","+5.372604033e-04"
"11163","+3.397191948e-04"
"11178","+8.434700462e-05"
"11313","+4.670383927e-05"
"11365","+1.162045822e-05"
"11537","+8.565120112e-06"
"11593","+4.721824354e-06"
"11642","+3.645795971e-06"
"11689","+2.322327674e-06"
"11742","+9.540441681e-07"
"11846","+3.830363653e-07"
"11999","+2.162633734e-07"
"12012","+1.564678200e-07"
"12066","+7.623847864e-08"
"12074","+5.527394364e-08"
"12114","+2.270692789e-08"
"12122","+4.257657338e-09"
