"x","y"
"1","+6.730984658e+08"
"2","+7.002058453e+07"
"3","+4.659811421e+07"
"14","+3.656914276e+07"
"24","+1.692824962e+07"
"31","+1.387183809e+07"
"35","+4.468791832e+06"
"50","+1.384236311e+06"
"67","+6.893910861e+05"
"109","+4.560149084e+05"
"114","+1.707104619e+05"
"182","+1.408408602e+05"
"188","+4.270417552e+04"
"209","+9.247535484e+03"
"283","+2.556805754e+03"
"348","+2.317406985e+03"
"377","+2.633727090e+02"
"433","+5.838171798e+01"
"466","+3.268182629e+01"
"498","+1.448838975e+01"
"517","+9.521052167e+00"
"540","+5.971858166e+00"
"615","+3.801357210e+00"
"1869","+2.495637441e+00"
"2619","+1.569151917e+00"
"3114","+9.844877364e-01"
"3635","+6.234439441e-01"
"4294","+3.938083301e-01"
"4724","+2.400319864e-01"
"5313","+1.566414917e-01"
"5723","+9.717780147e-02"
"6270","+6.258666497e-02"
"6556","+3.956073429e-02"
"6835","+2.412634121e-02"
"7076","+1.551975241e-02"
"7194","+9.212934926e-03"
"7364","+6.132216251e-03"
"7423","+3.798234196e-03"
"7453","+2.206654614e-03"
"7611","+1.354662367e-03"
"7792","+9.965792758e-04"
"7916","+6.014361077e-04"
"8137","+3.797519990e-04"
"8356","+2.509389716e-04"
"8512","+1.531360776e-04"
"8719","+9.882458783e-05"
"8885","+6.279178362e-05"
"9033","+3.601607320e-05"
"9175","+2.434181651e-05"
"9381","+1.533637082e-05"
"9562","+9.662344311e-06"
"9675","+6.138467619e-06"
"9857","+3.454043458e-06"
"9964","+2.419974848e-06"
"10118","+1.445449321e-06"
"10230","+9.210750562e-07"
"10302","+6.255184388e-07"
"10356","+3.980275380e-07"
"10515","+2.416344742e-07"
"10579","+1.574895379e-07"
"10716","+9.279394675e-08"
"10768","+5.781792112e-08"
"10948","+3.839509333e-08"
"11067","+2.335223570e-08"
"11160","+1.557922502e-08"
"11209","+9.234653930e-09"
