"x","y"
"1","+1.064626960e+02"
"2","+7.683346455e+01"
"7","+5.975463221e+01"
"1041","+3.925064314e+01"
"1878","+2.283531768e+01"
"2137","+1.477157415e+01"
"2379","+9.294258776e+00"
"2796","+5.927551666e+00"
"2933","+3.960767801e+00"
"3546","+2.509579042e+00"
"3954","+1.567388905e+00"
"4880","+9.950766921e-01"
"6483","+6.253837204e-01"
"39424","+3.936483726e-01"
"47029","+2.509323041e-01"
"93863","+1.402615358e-01"
"95173","+9.213928491e-02"
"96389","+5.170774065e-02"
"97175","+3.952211223e-02"
"99516","+2.023792408e-02"
"100316","+1.521480071e-02"
"101734","+9.953960489e-03"
"103310","+6.250660868e-03"
"104955","+3.881387374e-03"
"108070","+2.493455368e-03"
"112462","+1.562101668e-03"
"216321","+9.479417578e-04"
"218066","+6.166684354e-04"
"219381","+3.480439849e-04"
"220632","+2.142678508e-04"
"223896","+1.574990520e-04"
"224625","+9.063654517e-05"
"227782","+5.063095540e-05"
"229848","+3.743481454e-05"
"230849","+2.492278435e-05"
"233991","+1.514618492e-05"
"235729","+8.689554079e-06"
"237439","+6.145734801e-06"
"238220","+3.950380972e-06"
"241701","+2.434669796e-06"
"243942","+1.378958075e-06"
"244957","+7.757557796e-07"
"246307","+5.518886610e-07"
"248385","+3.768665806e-07"
"248873","+2.360502549e-07"
"251547","+1.392903641e-07"
"253134","+9.625762232e-08"
"254875","+5.553022220e-08"
"256436","+3.754900035e-08"
"257763","+2.414913070e-08"
"259553","+1.470050393e-08"
"260532","+7.965411442e-09"
