"x","y"
"1","+2.892460140e+01"
"2","+4.951177469e+00"
"25","+3.789995868e+00"
"61","+1.172465471e+00"
"378","+8.625484869e-01"
"1020","+4.934360733e-01"
"61105","+3.398664163e-01"
"61967","+2.500938178e-01"
"62340","+1.559580510e-01"
"62755","+9.543417854e-02"
"63604","+6.275002643e-02"
"103354","+3.901725012e-02"
"480333","+2.510233664e-02"
"546298","+1.034359066e-02"
"546542","+9.254391316e-03"
"550492","+5.000243806e-03"
"550850","+3.246715428e-03"
"550856","+1.758757438e-03"
"551039","+6.610604611e-04"
"551341","+6.121706503e-04"
"551398","+3.534100993e-04"
"551546","+1.446189211e-04"
"551625","+9.320301189e-05"
"551866","+5.920607470e-05"
"551887","+3.727768740e-05"
"551908","+3.751879262e-06"
"552162","+2.228459834e-06"
"552322","+1.416581881e-06"
"552351","+7.502476933e-07"
"552536","+6.079885679e-07"
"552618","+1.674864620e-07"
"553044","+1.451054459e-07"
"553226","+6.916303619e-08"
"553248","+2.135828936e-08"
"553474","+8.163056009e-09"
