"x","y"
"1","+4.887229585e+01"
"3","+3.543143420e+01"
"12","+1.535479333e+01"
"33","+2.824901626e+00"
"50","+1.934751593e+00"
"100","+5.275036032e-01"
"136","+2.550776788e-01"
"283","+2.453671100e-01"
"1085","+1.021171875e-01"
"1191","+1.635770791e-02"
"1202","+6.367576900e-03"
"1262","+1.787167137e-03"
"1279","+1.165118695e-03"
"1289","+4.977075174e-04"
"1308","+2.001667467e-04"
"1332","+1.466534890e-04"
"1346","+4.958954366e-05"
"1347","+1.082857911e-05"
"1402","+5.122845636e-06"
"1408","+2.342996801e-06"
"1418","+1.887275047e-07"
"1436","+8.241407556e-09"
