"x","y"
"1","+1.242656330e+07"
"2","+2.085403505e+06"
"4","+1.155078611e+06"
"7","+9.773782592e+05"
"9","+3.015088646e+05"
"12","+1.998731340e+05"
"15","+6.756966951e+04"
"29","+1.119653718e+04"
"32","+8.534952406e+03"
"51","+5.643015142e+03"
"70","+2.062558103e+03"
"88","+1.126719896e+03"
"97","+7.624316283e+02"
"99","+3.714885446e+02"
"110","+1.263713283e+02"
"158","+8.170131898e+01"
"163","+3.067082565e+01"
"164","+1.623173512e+01"
"185","+1.563127087e+01"
"605","+9.919138678e+00"
"984","+6.282246401e+00"
"1485","+3.924260723e+00"
"1875","+2.461135483e+00"
"2413","+1.530525984e+00"
"2878","+9.928161275e-01"
"3107","+6.057348409e-01"
"3381","+3.920279289e-01"
"3729","+2.478214665e-01"
"4070","+1.579774209e-01"
"4196","+9.978857309e-02"
"4371","+6.257347629e-02"
"4570","+3.816688770e-02"
"4824","+2.509435812e-02"
"4942","+1.544721780e-02"
"5149","+8.915226018e-03"
"5291","+6.200786639e-03"
"5358","+3.948898724e-03"
"5405","+2.034607637e-03"
"5416","+1.233875474e-03"
"5424","+6.545779112e-04"
"5431","+6.207713932e-04"
"5651","+3.978763652e-04"
"5837","+2.465122180e-04"
"5929","+1.523483049e-04"
"5957","+9.873193501e-05"
"6101","+6.122191344e-05"
"6187","+3.815265522e-05"
"6333","+2.451570091e-05"
"6422","+1.569084174e-05"
"6549","+9.882093128e-06"
"6602","+5.390593229e-06"
"6686","+3.888581018e-06"
"6756","+2.323928392e-06"
"6821","+1.426187884e-06"
"6854","+9.982871525e-07"
"7040","+6.123616529e-07"
"7088","+3.932583272e-07"
"7130","+2.431744015e-07"
"7233","+1.572424093e-07"
"7293","+9.612820584e-08"
"7334","+5.972285955e-08"
"7363","+3.675889459e-08"
"7368","+2.457618287e-08"
"7404","+1.168541708e-08"
"7471","+8.373213234e-09"
