"x","y"
"1","+2.736692410e+02"
"3","+2.098466264e+02"
"5","+1.391261931e+02"
"6","+4.059812255e+01"
"15","+3.664973549e+01"
"19","+1.359474216e+01"
"21","+4.341538310e+00"
"83","+1.232283031e+00"
"297","+9.950354797e-01"
"1716","+5.106510113e-01"
"6471","+3.497604238e-01"
"6539","+1.954941150e-01"
"6547","+1.382184799e-01"
"6563","+6.553084811e-02"
"6568","+4.099401501e-02"
"6579","+2.628958144e-02"
"6606","+8.790913743e-03"
"6619","+5.322929137e-03"
"6658","+2.223195475e-04"
"6727","+5.007338586e-06"
"6750","+2.512378899e-06"
"6845","+2.334591727e-06"
"6862","+1.432777822e-06"
"6879","+6.267574122e-07"
"6904","+2.248374358e-07"
"6905","+6.531934105e-08"
"6932","+5.167319728e-08"
"6940","+3.687102890e-08"
"6984","+2.339260163e-08"
"6992","+1.819785211e-09"
