"x","y"
"1","+3.489383458e+04"
"2","+3.017802083e+01"
"11","+1.200811582e+01"
"29","+7.831328443e+00"
"34","+3.774045665e+00"
"37","+1.394145335e+00"
"294","+8.231443905e-01"
"304","+1.651249149e-01"
"330","+9.988506555e-02"
"335","+4.347350752e-02"
"355","+2.333424843e-02"
"473","+1.141445373e-02"
"533","+6.143114614e-03"
"583","+2.549091633e-03"
"598","+1.574762146e-03"
"687","+7.617586339e-04"
"695","+5.759177624e-04"
"726","+3.580393927e-04"
"736","+1.793885014e-04"
"747","+1.189849823e-04"
"748","+7.285195851e-05"
"753","+8.389715191e-06"
"879","+4.439346199e-06"
"891","+3.511756738e-06"
"901","+2.232117883e-06"
"907","+9.628880449e-07"
"952","+5.546873680e-07"
"962","+3.334101244e-07"
"977","+9.916114863e-08"
"989","+3.820310113e-08"
"1049","+2.005637256e-08"
"1056","+9.719300920e-09"
