"x","y"
"1","+4.810802911e+01"
"2","+1.164761132e+01"
"5","+9.908858903e+00"
"18350","+6.278074017e+00"
"23582","+3.864373215e+00"
"25168","+2.477260880e+00"
"40852","+1.584105240e+00"
"136489","+9.875145559e-01"
"140974","+6.289027820e-01"
"183852","+3.978808772e-01"
"6833538","+2.357766968e-01"
"6861317","+1.581849398e-01"
"7473438","+9.923357275e-02"
"7634889","+6.288990069e-02"
"10524301","+3.978034911e-02"
"11702728","+2.447675476e-02"
"11852342","+1.571884519e-02"
"12685273","+9.979381431e-03"
"12814095","+6.277026390e-03"
"15044849","+2.331237739e-03"
"15103189","+1.174299932e-03"
"15118691","+7.347219454e-04"
"15134765","+5.989270795e-04"
"15176461","+2.562448016e-04"
"15194697","+1.775060896e-04"
"15232178","+1.538417047e-04"
"15250569","+8.490286763e-05"
"15265005","+4.498054642e-05"
"15293307","+2.995085561e-05"
"15312156","+2.110720607e-05"
"15342251","+1.363969858e-05"
"15358657","+9.378312541e-06"
"15384257","+5.846662702e-06"
"15405768","+3.215355889e-06"
"15421970","+2.108730314e-06"
"15432707","+1.498382346e-06"
"15459720","+9.562846799e-07"
"15474691","+4.869815484e-07"
"15494551","+3.750635074e-07"
"15511343","+2.406012527e-07"
"15535559","+1.579669515e-07"
"15552902","+9.098141618e-08"
"15577498","+6.268271591e-08"
"15584122","+3.857121555e-08"
"15605102","+2.481601769e-08"
"15627386","+1.330204213e-08"
"15645001","+9.352561392e-09"
