"x","y"
"1","+2.473805601e+01"
"3","+1.490792062e+01"
"8","+7.721730681e+00"
"33","+4.416408989e+00"
"548","+3.511883107e+00"
"38116","+1.997921731e+00"
"38219","+1.373869408e+00"
"38616","+8.476116054e-01"
"39009","+5.813610594e-01"
"39317","+3.894149395e-01"
"40283","+2.503071224e-01"
"65419","+1.484617893e-01"
"65800","+9.951124704e-02"
"66858","+6.243991538e-02"
"67895","+3.979075410e-02"
"15650958","+2.295771302e-02"
"15652441","+1.455422377e-02"
"15653676","+9.593368925e-03"
"15656310","+6.204566424e-03"
