"x","y"
"1","+2.589751285e+02"
"7","+1.372791423e+02"
"158","+6.441114543e+01"
"429","+5.967641551e+01"
"435","+3.948865077e+01"
"569","+2.451583840e+01"
"835","+1.501343635e+01"
"888","+5.841063071e+00"
"1016","+3.980555860e+00"
"4607","+2.499556883e+00"
"4726","+1.565051082e+00"
"4957","+8.174717726e-01"
"5067","+5.988425945e-01"
"5092","+1.704195187e-01"
"5100","+4.809772981e-02"
"5112","+1.308581911e-03"
"5128","+4.854425101e-04"
"5140","+2.193014400e-04"
"5152","+1.095486342e-04"
"5172","+1.391238257e-05"
"5181","+6.988002639e-06"
"5184","+1.840355054e-06"
"5201","+8.299224135e-07"
"5221","+5.185439989e-07"
"5238","+2.685230811e-07"
"5251","+2.154735057e-07"
"5259","+1.462478565e-07"
"5273","+5.871677899e-08"
"5310","+1.525108928e-08"
"5316","+2.100790653e-09"
