"x","y"
"1","+1.692355492e+03"
"2","+1.489298082e+03"
"23","+8.206356419e+02"
"43","+4.570588052e+02"
"60","+3.820230090e+02"
"66","+2.305582261e+02"
"99","+1.390237703e+02"
"120","+6.646368697e+01"
"134","+5.976910675e+01"
"196","+3.231001899e+01"
"288","+1.941338941e+01"
"293","+1.534241597e+01"
"552","+9.776463461e+00"
"1555","+6.285533252e+00"
"1577","+3.880922752e+00"
"1582","+2.257326071e+00"
"1584","+1.145883045e+00"
"1638","+8.909871806e-01"
"1644","+5.827853657e-01"
"1711","+1.237863890e-01"
"1778","+7.810880299e-02"
"1784","+5.256651856e-02"
"1883","+3.940218422e-02"
"1917","+2.426599891e-02"
"1930","+1.481053851e-02"
"1945","+8.680786074e-03"
"2024","+5.687131095e-03"
"2073","+3.681239289e-03"
"2081","+1.052047492e-03"
"2147","+8.006602779e-04"
"2197","+5.081952414e-04"
"2248","+3.230947568e-04"
"2286","+1.728196264e-04"
"2408","+1.507252517e-04"
"3893","+9.508003205e-05"
"3948","+6.281983052e-05"
"3976","+3.767041389e-05"
"4055","+2.027378682e-05"
"4100","+1.412181868e-05"
"4191","+9.877875513e-06"
"4238","+3.996570683e-06"
"4286","+3.958019050e-06"
"4302","+2.205186391e-06"
"4314","+1.458700325e-06"
"4382","+9.708123940e-07"
"4423","+5.960919225e-07"
"4443","+3.827194774e-07"
"4444","+2.455517745e-07"
"4482","+1.449289897e-07"
"4535","+9.850376159e-08"
"4577","+5.461795638e-08"
"4601","+3.968823137e-08"
"4640","+2.033749524e-08"
"4719","+1.450244724e-08"
"4869","+9.355986208e-09"
