"x","y"
"1","+6.870766965e+05"
"2","+7.924370074e+02"
"1293","+6.169003308e+02"
"1504","+3.548363850e+02"
"1742","+2.446251593e+02"
"2047","+1.540247384e+02"
"4383","+9.999250620e+01"
"40145","+6.305686501e+01"
"40433","+3.687244037e+01"
"40659","+2.309209502e+01"
"40927","+1.575009239e+01"
"41062","+9.718841358e+00"
"41199","+6.193029433e+00"
"41558","+3.673579723e+00"
"41783","+2.350164801e+00"
"42095","+1.569362585e+00"
"42174","+8.120655501e-01"
"42421","+5.723211382e-01"
"42547","+3.579032981e-01"
"42722","+2.439988174e-01"
"42918","+1.475599060e-01"
"43062","+8.779411712e-02"
"43313","+6.009558904e-02"
"43494","+3.693294861e-02"
"43664","+2.211085897e-02"
"43816","+1.582777176e-02"
"44082","+8.155336873e-03"
"44361","+6.304103283e-03"
"45307","+3.911236320e-03"
"48475","+2.483456944e-03"
"49099","+1.562084056e-03"
"49469","+9.984973243e-04"
"49658","+6.293536960e-04"
"50005","+3.922844510e-04"
"50144","+2.414708651e-04"
"50278","+1.550119395e-04"
"50439","+9.670358924e-05"
"50585","+6.152059896e-05"
"50688","+3.480733379e-05"
"50748","+2.498858578e-05"
"51028","+1.362206957e-05"
"51143","+8.150037118e-06"
"51252","+6.267610473e-06"
"51289","+3.935921171e-06"
"51386","+2.488043265e-06"
"51439","+1.459830983e-06"
"51654","+9.400908851e-07"
"51793","+5.964097909e-07"
"51828","+3.587206123e-07"
"51987","+2.510604276e-07"
"52043","+1.539716123e-07"
"52195","+8.246693994e-08"
"52367","+5.818058924e-08"
"52455","+3.430834283e-08"
"52584","+2.484576100e-08"
"52803","+1.434365515e-08"
"52965","+8.993509937e-09"
