"x","y"
"1","+1.367838930e+05"
"2","+1.831985715e+04"
"129","+1.529416119e+04"
"158","+7.479866865e+03"
"198","+5.935069224e+03"
"273","+1.760472653e+03"
"293","+2.572314028e+02"
"365","+1.500015720e+02"
"408","+6.929953997e+01"
"430","+1.830266352e+01"
"441","+3.755279745e+00"
"1630","+2.511622005e+00"
"46135","+1.581483764e+00"
"532230","+9.960048263e-01"
"926762","+6.173238851e-01"
"944192","+3.798128988e-01"
"981647","+2.478952011e-01"
"2102072","+1.148858436e-01"
"2141339","+9.022511596e-02"
"2160651","+6.301640037e-02"
"4455236","+2.456074042e-02"
"4464652","+1.549390712e-02"
"4472283","+9.839190607e-03"
"4478224","+5.474774348e-03"
"4482745","+2.985749258e-03"
"4485405","+2.156179609e-03"
"4491951","+1.260116623e-03"
"4492777","+9.676560255e-04"
"4500733","+6.272021378e-04"
"4502501","+2.887268832e-04"
"4507066","+2.328992423e-04"
"4510492","+1.554995734e-04"
"4517535","+8.769175133e-05"
"4519968","+6.286070715e-05"
"4527211","+3.558054814e-05"
"4528172","+2.236796072e-05"
"4533996","+1.404866660e-05"
"4536401","+7.254397275e-06"
"4540672","+5.990584413e-06"
"4547949","+2.562985628e-06"
"4551403","+2.395864783e-06"
"4553403","+1.392046187e-06"
"4558084","+9.344676357e-07"
"4562944","+5.966479364e-07"
"4566410","+3.515570484e-07"
"4571980","+2.464929878e-07"
"4575348","+1.369012921e-07"
"4579566","+9.713650684e-08"
"4585733","+5.359751754e-08"
"4592771","+3.475591370e-08"
"4593598","+2.378695285e-08"
"4598217","+1.503849489e-08"
"4599672","+8.371728200e-09"
