"x","y"
"1","+5.544954231e+04"
"2","+5.137589379e+02"
"161","+3.870304144e+02"
"228","+1.196964300e+02"
"277","+5.664884055e+01"
"316","+3.703391657e+01"
"387","+1.929081347e+01"
"506","+1.369978192e+01"
"566","+9.432956333e+00"
"1311","+6.141437011e+00"
"2319","+3.941761111e+00"
"2917","+2.444725195e+00"
"3295","+1.584119637e+00"
"3691","+9.790641993e-01"
"4015","+6.296940057e-01"
"4287","+3.980837730e-01"
"4484","+2.044308488e-01"
"4560","+1.565168111e-01"
"4630","+8.863450068e-02"
"4829","+6.195856410e-02"
"4935","+3.942018263e-02"
"5074","+2.471505636e-02"
"5154","+1.495561432e-02"
"5226","+9.493355202e-03"
"5321","+6.153812538e-03"
"5392","+2.866189862e-03"
"5458","+2.289717693e-03"
"5467","+1.566404740e-03"
"5551","+9.220719749e-04"
"5592","+4.617031256e-04"
"5629","+3.879802519e-04"
"5701","+2.365771307e-04"
"5740","+1.577072905e-04"
"5772","+6.952741856e-05"
"5813","+6.274102921e-05"
"5833","+3.406851336e-05"
"5870","+2.099091185e-05"
"5887","+1.064708333e-05"
"5960","+7.185343478e-06"
"6009","+6.228640316e-06"
"6029","+3.280238104e-06"
"6053","+2.460544593e-06"
"6102","+1.386770833e-06"
"6163","+9.820519580e-07"
"6184","+4.094093100e-07"
"6210","+3.299305149e-07"
"6241","+2.118822096e-07"
"6257","+1.118982880e-07"
"6294","+8.532468598e-08"
"6333","+5.899751443e-08"
"6399","+2.905520091e-08"
"6433","+2.431633561e-08"
"6439","+1.316112730e-08"
"6473","+9.375710874e-09"
