"x","y"
"1","+2.032563601e+02"
"3","+1.260752711e+02"
"40","+8.033589462e+01"
"114","+6.246813938e+01"
"542","+3.966847461e+01"
"1026","+2.505568084e+01"
"1511","+1.563158313e+01"
"1760","+9.838700718e+00"
"1988","+5.090171538e+00"
"2061","+3.119473057e+00"
"2078","+2.385022805e+00"
"2219","+1.398106158e+00"
"2255","+8.465650315e-01"
"2290","+6.249613253e-01"
"2385","+3.940438852e-01"
"2469","+1.689318832e-01"
"2475","+1.570099358e-01"
"2499","+9.959231872e-02"
"2559","+5.452298480e-02"
"2610","+3.535039253e-02"
"2802","+2.242444851e-02"
"2918","+1.466959141e-02"
"3228","+9.364059967e-03"
"3381","+6.250676436e-03"
"3471","+3.786905357e-03"
"3648","+2.420650233e-03"
"3864","+1.361176664e-03"
"3884","+8.842068518e-04"
"3985","+5.641641703e-04"
"4449","+1.848394240e-04"
"4525","+1.424087138e-04"
"4585","+6.104050713e-05"
"4659","+3.748454897e-05"
"4903","+2.426960909e-05"
"5102","+1.344954252e-05"
"5108","+8.873885022e-06"
"5307","+5.390151003e-06"
"5381","+3.739646516e-06"
"5961","+2.427689466e-06"
"6163","+1.146807747e-06"
"6273","+9.384947219e-07"
"6413","+5.374473773e-07"
"6475","+1.594128634e-07"
"6566","+1.563267489e-07"
"6676","+9.038704718e-08"
"6729","+5.305984985e-08"
"6821","+3.860169784e-08"
"6848","+2.470663674e-08"
"7091","+1.132328009e-08"
"7166","+6.380773243e-09"
