"x","y"
"1","+4.165777300e+07"
"2","+1.552761459e+07"
"9","+6.892834843e+06"
"16","+5.451053781e+06"
"52","+3.577820230e+06"
"86","+2.017339294e+06"
"344","+1.416751510e+06"
"415","+9.977642140e+05"
"712","+5.794880876e+05"
"989","+3.502474791e+05"
"1159","+2.448463421e+05"
"1671","+1.516623316e+05"
"1936","+9.959691788e+04"
"2388","+6.150517599e+04"
"3346","+3.950449933e+04"
"4726","+2.511804352e+04"
"6766","+1.557311625e+04"
"7502","+9.481464117e+03"
"8691","+6.299754731e+03"
"10863","+3.959710389e+03"
"12106","+2.466000882e+03"
"12515","+1.562520934e+03"
"13931","+9.990954240e+02"
"15314","+6.263918141e+02"
"15954","+3.876092035e+02"
"18052","+2.496777624e+02"
"21128","+1.583397181e+02"
"23592","+9.979294953e+01"
"29401","+6.303759008e+01"
"34027","+3.958747870e+01"
"37353","+2.505558363e+01"
"39937","+1.580119148e+01"
"43492","+9.979009116e+00"
"49115","+6.283686564e+00"
"51440","+3.980789340e+00"
"53356","+2.426220648e+00"
"54278","+1.580817399e+00"
"56714","+9.888216773e-01"
"57321","+6.139830302e-01"
"57724","+3.699594879e-01"
"58554","+2.511602129e-01"
"61055","+1.556881015e-01"
"61651","+9.875080151e-02"
"64023","+6.297483834e-02"
"64662","+3.962949611e-02"
"65055","+2.511445129e-02"
"65380","+1.453537611e-02"
"65622","+9.177474803e-03"
"65829","+6.083312777e-03"
"66042","+3.668390588e-03"
"66459","+2.415581599e-03"
"68704","+1.581569315e-03"
"69333","+9.859846587e-04"
"69813","+6.284094936e-04"
"70180","+3.834359295e-04"
"70432","+2.411292926e-04"
"70559","+1.469072357e-04"
"70720","+9.844200892e-05"
"70845","+6.282281069e-05"
"70962","+3.851121326e-05"
"71000","+2.413885105e-05"
"71139","+1.387297888e-05"
"71243","+9.869376015e-06"
"71289","+6.116973282e-06"
"71446","+3.962678505e-06"
"71615","+2.304266758e-06"
"71757","+1.554295523e-06"
"71837","+9.354444046e-07"
"71988","+6.110435038e-07"
"72062","+3.472530921e-07"
"72193","+2.299517803e-07"
"72302","+1.532450824e-07"
"72433","+9.942803558e-08"
"72493","+5.786071711e-08"
"72604","+3.976526841e-08"
"72779","+2.326663662e-08"
"72891","+1.385561177e-08"
"73029","+9.659856914e-09"
