"x","y"
"1","+2.619089638e+04"
"2","+6.825431529e+03"
"3","+1.179824132e+03"
"14","+2.934404743e+01"
"23","+4.504690867e+00"
"34","+2.545424091e+00"
"116","+2.328761849e+00"
"2870","+1.527892291e+00"
"18992","+7.635315734e-01"
"19530","+6.242547335e-01"
"52239","+3.757033105e-01"
"55280","+2.498497613e-01"
"437464","+1.515299173e-01"
"437859","+5.885278548e-02"
"438192","+3.342954386e-02"
"438344","+2.078504339e-02"
"438368","+1.550061507e-02"
"438429","+8.117821335e-03"
"438522","+4.309254592e-03"
"438586","+2.010366946e-03"
"438722","+1.344260230e-03"
"438798","+4.983109926e-04"
"438895","+9.726498061e-05"
"439115","+5.212342010e-05"
"439139","+2.790389348e-05"
"439247","+1.778297627e-05"
"439252","+1.197612195e-05"
"439305","+6.204412870e-06"
"439513","+2.926904060e-06"
"439575","+2.043149422e-06"
"439598","+1.021283225e-06"
"439669","+7.879427102e-07"
"439736","+6.264193360e-07"
"439793","+3.528983825e-07"
"439830","+2.471834080e-07"
"439904","+1.464352977e-07"
"439921","+7.475532016e-08"
"439967","+1.453474852e-08"
"440122","+7.707598115e-09"
