"x","y"
"1","+4.356445281e+04"
"2","+6.592443332e+03"
"7","+3.211438395e+03"
"10","+1.619603928e+03"
"31","+6.909761793e+02"
"35","+2.817982492e+02"
"41","+4.775502105e+01"
"46","+5.503574340e+00"
"50","+3.283565320e+00"
"205","+2.230405000e+00"
"263","+9.795157034e-01"
"15917","+5.065003580e-01"
"16097","+7.028023601e-02"
"16338","+5.045380668e-02"
"16394","+1.718937118e-02"
"16732","+9.131822683e-03"
"16915","+2.754865412e-03"
"16923","+1.247186676e-03"
"17192","+8.511025646e-04"
"17216","+5.509596121e-04"
"17225","+2.195674622e-04"
"17402","+1.424101395e-04"
"17466","+1.773715145e-05"
"17534","+1.429966085e-05"
"17690","+4.505874575e-06"
"17746","+3.874592313e-06"
"17917","+2.361235092e-06"
"17992","+8.883550500e-07"
"18157","+4.453991433e-07"
"18177","+3.914726587e-07"
"18224","+1.328840842e-07"
"18313","+6.758116733e-08"
"18389","+1.125696514e-08"
"18746","+4.774966200e-09"
