"x","y"
"1","+3.256759120e+03"
"2","+2.036970843e+03"
"27","+1.573853348e+03"
"95","+9.946150666e+02"
"273","+5.790519553e+02"
"462","+3.849074695e+02"
"566","+2.316221106e+02"
"709","+1.582345178e+02"
"897","+9.732862725e+01"
"1024","+5.757338214e+01"
"1084","+3.594149519e+01"
"1268","+2.493390715e+01"
"1378","+1.509408893e+01"
"1521","+9.826773599e+00"
"1687","+6.075014136e+00"
"1777","+3.671645861e+00"
"1889","+2.219891283e+00"
"2049","+1.520327109e+00"
"2195","+9.918639530e-01"
"2358","+6.271079086e-01"
"10818","+3.821569429e-01"
"11276","+2.264868765e-01"
"11658","+1.561248638e-01"
"11916","+9.962266665e-02"
"37202","+5.954843642e-02"
"37603","+3.843861626e-02"
"38306","+2.362490786e-02"
"38712","+1.572028126e-02"
"39392","+9.609079755e-03"
"39868","+5.925439633e-03"
"40123","+3.897709619e-03"
"40949","+2.088581996e-03"
"41447","+1.277834156e-03"
"42124","+8.706623361e-04"
"42959","+6.067391729e-04"
"43626","+3.781661661e-04"
"44031","+2.200402187e-04"
"44697","+1.425930404e-04"
"45493","+9.996123956e-05"
"46216","+5.875190314e-05"
"46826","+3.668851481e-05"
"47490","+2.465488581e-05"
"48229","+1.495130917e-05"
"49106","+9.021640281e-06"
"50061","+6.232983850e-06"
"51262","+3.945864947e-06"
"53624","+2.508103222e-06"
"58453","+1.579309441e-06"
"58973","+8.647586043e-07"
"59489","+6.307842284e-07"
"59859","+3.586031170e-07"
"60914","+2.370007053e-07"
"61267","+1.518159678e-07"
"61987","+9.848976390e-08"
"62470","+6.093443972e-08"
"63059","+3.971052820e-08"
"63837","+2.479922045e-08"
"64179","+1.520865567e-08"
"64812","+8.504940752e-09"
