"x","y"
"1","+8.079375052e+02"
"2","+1.349906282e+01"
"44","+7.548764665e+00"
"51","+5.196427096e+00"
"130","+3.412510684e+00"
"581","+2.508502769e+00"
"834","+1.464687327e+00"
"919","+9.797532546e-01"
"1007","+4.821464500e-01"
"1100","+3.406553254e-01"
"1159","+2.492249267e-01"
"1208","+1.529490247e-01"
"1255","+9.622839213e-02"
"1271","+4.354496557e-02"
"1363","+3.755312533e-02"
"1386","+2.453983990e-02"
"1415","+6.984548262e-03"
"1420","+1.500545914e-03"
"1448","+7.358950096e-04"
"1505","+1.074242686e-04"
"1531","+7.653229882e-05"
"1539","+1.798708159e-05"
"1559","+1.260766733e-05"
"1568","+7.293514699e-06"
"1611","+6.762862199e-07"
"1647","+3.389131820e-07"
"1653","+9.726498718e-08"
"1691","+1.308902142e-08"
"1709","+7.331166785e-09"
