"x","y"
"1","+2.714541822e+03"
"2","+1.427225948e+03"
"18","+8.653651638e+02"
"57","+5.926354943e+02"
"221","+3.959581014e+02"
"405","+2.493102810e+02"
"494","+1.316763646e+02"
"569","+9.292855013e+01"
"1042","+6.257559112e+01"
"1369","+3.846467965e+01"
"3201","+2.505002711e+01"
"77716","+1.584215595e+01"
"144069","+9.991238376e+00"
"219945","+6.293767243e+00"
"258189","+3.965174803e+00"
"956128","+2.471363641e+00"
"957548","+1.407043543e+00"
"960145","+7.783850565e-01"
"961049","+6.236318470e-01"
"963387","+3.276647683e-01"
"965731","+2.338585734e-01"
"967801","+1.429633815e-01"
"969118","+9.857699982e-02"
"971151","+6.183785033e-02"
"975113","+3.824320907e-02"
"977085","+2.786814264e-07"
"977330","+2.329492190e-07"
"979175","+1.399451151e-07"
"979242","+4.509398366e-08"
"979965","+2.691193401e-08"
"980096","+2.908947749e-09"
