"x","y"
"1","+7.561365224e+06"
"2","+2.663187565e+06"
"3","+1.967031384e+06"
"6","+7.295661922e+05"
"10","+2.913027529e+05"
"50","+1.799865397e+05"
"56","+1.286248946e+05"
"77","+7.257411315e+04"
"84","+5.421001003e+04"
"107","+2.941430103e+04"
"133","+6.959008529e+03"
"193","+4.153481274e+03"
"314","+2.655975025e+03"
"315","+1.863097875e+03"
"339","+5.804602557e+02"
"682","+3.946737775e+02"
"840","+2.464619842e+02"
"899","+1.224563849e+02"
"934","+9.889802219e+01"
"1068","+6.130016331e+01"
"1092","+3.683372505e+01"
"1101","+1.962678818e+01"
"1134","+1.373178919e+01"
"1283","+9.987148052e+00"
"1539","+6.053465182e+00"
"1620","+3.698727120e+00"
"1662","+2.345706436e+00"
"1736","+1.576603584e+00"
"1761","+9.861915657e-01"
"1771","+5.255085852e-01"
"1802","+1.078259154e-01"
"1847","+7.487543496e-02"
"1895","+2.300612089e-02"
"1933","+9.026932186e-03"
"1984","+5.888128918e-03"
"1991","+1.941406206e-03"
"2036","+5.429106143e-04"
"2076","+3.262564562e-04"
"2097","+1.300543589e-04"
"2104","+7.374767431e-05"
"2124","+1.894316688e-05"
"2157","+8.444580860e-06"
"2187","+2.818122692e-06"
"2197","+1.688068799e-06"
"2233","+6.556665682e-07"
"2244","+6.302503444e-07"
"2292","+3.259412438e-07"
"2294","+1.067825224e-07"
"2320","+8.186930245e-08"
"2345","+5.663451574e-08"
"2350","+3.831545214e-08"
"2397","+1.357126678e-08"
"2410","+5.129408009e-09"
