"x","y"
"1","+3.238969094e+06"
"4","+2.435011342e+06"
"6","+2.640710721e+05"
"8","+6.348118029e+04"
"30","+3.405848296e+04"
"36","+2.381665936e+03"
"41","+2.583014751e+02"
"68","+4.564770059e+00"
"479","+3.957726713e+00"
"539","+8.939934948e-01"
"566","+1.774911830e-01"
"588","+1.300837759e-02"
"650","+2.245277178e-03"
"670","+3.006479592e-04"
"685","+7.464539938e-05"
"716","+6.107903447e-05"
"728","+5.571875370e-06"
"769","+1.715844625e-06"
"775","+1.523128176e-06"
"781","+4.609510782e-07"
"801","+1.187117249e-08"
"845","+9.153488634e-09"
