"x","y"
"1","+3.152358632e+03"
"2","+1.016648246e+03"
"34","+8.058193017e+02"
"95","+5.388283725e+02"
"160","+3.646709094e+02"
"319","+2.511604144e+02"
"753","+1.461422789e+02"
"2278","+7.415352475e+01"
"2400","+5.328924732e+01"
"2522","+3.681023579e+01"
"2645","+2.508590317e+01"
"11401","+1.345267868e+01"
"11737","+9.621768299e+00"
"23799","+6.198920880e+00"
"91004","+3.572859429e+00"
"91566","+2.471690725e+00"
"92724","+1.514615520e+00"
"99062","+9.995701119e-01"
"179119","+6.252243231e-01"
"180537","+3.901118526e-01"
"181182","+2.487845296e-01"
"183457","+1.505695927e-01"
"184268","+9.137007294e-02"
"185306","+4.158060357e-02"
"186234","+3.920844691e-02"
"186616","+2.043240167e-02"
"187251","+1.569680935e-02"
"188326","+7.129875302e-03"
"189126","+5.975001078e-03"
"190339","+3.427890570e-03"
"190575","+2.210802454e-03"
"191550","+1.562045028e-03"
"192410","+7.954588507e-04"
"192488","+5.386715960e-04"
"194065","+3.510187679e-04"
"194360","+1.848770186e-04"
"195553","+1.324076673e-04"
"196959","+9.627278683e-05"
"197369","+6.023817238e-05"
"198279","+2.814941857e-05"
"199063","+2.262540818e-05"
"200077","+1.342986991e-05"
"201250","+8.733815179e-06"
"201830","+3.929986832e-06"
"203544","+1.882506581e-06"
"204270","+1.292740450e-06"
"205051","+9.843007263e-07"
"206000","+5.883537426e-07"
"206957","+3.889122979e-07"
"207779","+1.860186956e-07"
"208526","+1.512726158e-07"
"209506","+8.115534911e-08"
"210088","+6.139671882e-08"
"210910","+2.884138439e-08"
"211559","+2.194784088e-08"
"212691","+1.201669875e-08"
"213153","+5.650178991e-09"
