"x","y"
"1","+2.216402089e+03"
"2","+3.011037595e+02"
"84","+1.255870753e+02"
"112","+6.550350548e+01"
"161","+5.645647609e+01"
"188","+3.692900528e+01"
"228","+1.453130530e+01"
"236","+9.297870822e+00"
"314","+6.298573468e+00"
"1169","+3.980842616e+00"
"3073","+8.221606464e-01"
"3247","+6.164236621e-01"
"3441","+3.877798763e-01"
"3507","+1.861245391e-01"
"3618","+1.389019826e-01"
"3674","+9.253262025e-02"
"3769","+5.776531591e-02"
"3823","+3.942824769e-02"
"3877","+1.845486707e-02"
"3930","+1.362243018e-02"
"3989","+6.486831745e-03"
"4046","+6.023439486e-03"
"4107","+3.951427799e-03"
"4130","+2.451663966e-03"
"4180","+1.390052986e-03"
"4185","+6.886513071e-04"
"4203","+3.917195555e-04"
"4279","+1.802965194e-04"
"4358","+4.857225153e-05"
"4366","+3.357541323e-05"
"4395","+2.061084925e-05"
"4441","+1.309161840e-05"
"4494","+3.446963859e-06"
"4560","+2.174799135e-06"
"4595","+1.382908806e-06"
"4615","+7.130330459e-07"
"4647","+4.503474713e-07"
"4677","+3.650885105e-07"
"4699","+2.306123292e-07"
"4720","+5.199461839e-08"
"4788","+1.779230274e-08"
"4828","+7.986926676e-09"
