"x","y"
"1","+2.928264106e+05"
"2","+7.617293806e+02"
"180","+4.941319715e+02"
"234","+3.160094594e+02"
"265","+2.292932648e+02"
"309","+1.510942749e+02"
"354","+8.157899129e+01"
"411","+5.904177975e+01"
"480","+3.668586986e+01"
"515","+2.411183572e+01"
"586","+1.583366347e+01"
"679","+9.976295706e+00"
"2054","+6.276890544e+00"
"3176","+3.859610823e+00"
"3835","+2.487283222e+00"
"4317","+1.575209587e+00"
"4661","+9.359373218e-01"
"4873","+6.282863400e-01"
"5232","+3.857609285e-01"
"5411","+2.501201263e-01"
"5606","+1.544550846e-01"
"5733","+9.812045047e-02"
"5856","+6.137724164e-02"
"5971","+3.321077294e-02"
"6092","+2.436728964e-02"
"6174","+1.559186823e-02"
"6290","+9.980709645e-03"
"6376","+5.806683290e-03"
"6447","+3.644992144e-03"
"6561","+2.070140695e-03"
"6572","+1.454920531e-03"
"6633","+8.142784021e-04"
"6679","+4.416802322e-04"
"6711","+1.573872419e-04"
"6867","+7.332025505e-05"
"6885","+3.178865840e-05"
"6966","+1.647054033e-05"
"7036","+1.187704233e-05"
"7086","+7.018775875e-06"
"7088","+5.605284869e-06"
"7128","+3.712695509e-06"
"7155","+2.414557997e-06"
"7175","+1.315073199e-06"
"7247","+6.928877809e-07"
"7278","+3.733034148e-07"
"7331","+1.892018844e-07"
"7345","+1.216686911e-07"
"7384","+9.222829078e-08"
"7416","+5.957102900e-08"
"7417","+3.350512401e-08"
"7468","+1.467581257e-08"
"7530","+9.682068480e-09"
