"x","y"
"1","+8.612198664e+05"
"2","+9.462246206e+02"
"1090","+6.009614285e+02"
"1467","+3.935376490e+02"
"1844","+2.343249949e+02"
"2424","+1.552041397e+02"
"6907","+9.996061726e+01"
"40389","+6.287152662e+01"
"40707","+3.923865842e+01"
"40899","+2.510300091e+01"
"41296","+1.544905748e+01"
"41624","+8.055870503e+00"
"42010","+6.081901676e+00"
"42095","+3.560237343e+00"
"42306","+2.384480495e+00"
"42427","+1.584311889e+00"
"42748","+9.101094190e-01"
"43038","+5.513836495e-01"
"43342","+3.797378193e-01"
"43831","+2.481825042e-01"
"48331","+1.580074605e-01"
"49502","+9.536341950e-02"
"50019","+6.054258839e-02"
"50571","+3.965803240e-02"
"51206","+2.445425283e-02"
"51640","+1.582641057e-02"
"52050","+9.253447565e-03"
"52271","+6.272992594e-03"
"52557","+3.926105438e-03"
"52890","+2.443347188e-03"
"53078","+1.452901863e-03"
"53230","+9.688465149e-04"
"53468","+6.204932553e-04"
"53633","+3.490379778e-04"
"53845","+2.447106665e-04"
"53951","+1.334734869e-04"
"54149","+9.520710863e-05"
"54184","+6.096398054e-05"
"54429","+3.683527902e-05"
"54489","+2.500637092e-05"
"54662","+1.285819492e-05"
"54924","+9.754838828e-06"
"55067","+6.080780381e-06"
"55219","+3.723689048e-06"
"55437","+2.340983741e-06"
"55518","+1.416944045e-06"
"55680","+9.593161536e-07"
"55891","+5.796324842e-07"
"55997","+3.787190224e-07"
"56072","+2.332622557e-07"
"56267","+1.526692444e-07"
"56344","+8.248065342e-08"
"56536","+6.200093594e-08"
"56638","+3.675987159e-08"
"56750","+1.748010447e-08"
"56959","+1.522010962e-08"
"57032","+9.653192024e-09"
