"x","y"
"1","+5.116123596e+01"
"2","+1.013307835e+01"
"415","+9.892923837e+00"
"18385","+6.284093989e+00"
"35145","+3.939986583e+00"
"35879","+2.271798359e+00"
"37320","+1.582427139e+00"
"63110","+9.999548743e-01"
"190642","+6.308053293e-01"
"405982","+3.966394453e-01"
"408778","+2.447996893e-01"
"894949","+1.580228875e-01"
"1192857","+9.942188978e-02"
"1282962","+6.301553244e-02"
"2159922","+3.980835188e-02"
"5171150","+2.491006186e-02"
"7763955","+1.570711157e-02"
"10332374","+8.773551896e-03"
"10360745","+5.890699591e-03"
"10463319","+3.833886513e-03"
"10537051","+2.491923058e-03"
"10678460","+1.453551147e-03"
"10770508","+9.263045781e-04"
"10779563","+5.903301355e-04"
"10798554","+3.960428324e-04"
"10809403","+2.351682463e-04"
"10818204","+1.521495313e-04"
"10842811","+9.777629211e-05"
"10857182","+2.386653779e-05"
"10909446","+1.400381913e-05"
"10938602","+9.012043165e-06"
"10956632","+6.136603702e-06"
"10979256","+3.660918225e-06"
"10994630","+2.377996253e-06"
"11020809","+1.488955405e-06"
"11026221","+9.990854153e-07"
"11050952","+5.267244205e-07"
"11054843","+3.915737921e-07"
"11095616","+2.353102104e-07"
"11105180","+1.259758164e-07"
"11124292","+9.080139307e-08"
"11145144","+6.119395835e-08"
"11155412","+3.785970648e-08"
"11185650","+2.413224820e-08"
"11201114","+1.226806035e-08"
"11216706","+9.537302503e-09"
