"x","y"
"1","+8.270274057e+03"
"5","+4.006751907e+03"
"13","+3.721010410e+02"
"26","+4.118240401e+01"
"326","+6.645904437e+00"
"431","+6.105442897e+00"
"454","+2.171179222e+00"
"873","+1.413748915e+00"
"1041","+7.034664825e-01"
"1065","+3.068170281e-01"
"1396","+2.413146239e-01"
"1606","+1.267900659e-01"
"2040","+9.022696160e-02"
"2090","+4.690317883e-02"
"2147","+3.140266866e-02"
"2207","+8.394836293e-03"
"2299","+6.054117011e-03"
"2413","+1.642751654e-03"
"2466","+1.478676879e-03"
"2706","+7.218604457e-04"
"2841","+5.077682401e-04"
"2985","+1.888962699e-04"
"3108","+1.411006073e-04"
"3153","+9.940976942e-05"
"3190","+5.620470952e-05"
"3259","+2.631332468e-05"
"3355","+9.179199964e-06"
"3361","+4.512747083e-06"
"3567","+3.970631226e-06"
"3625","+1.294382812e-06"
"3835","+9.705899515e-07"
"3880","+4.906982412e-07"
"4095","+7.898988486e-08"
"4516","+4.217022820e-08"
"4569","+2.867405158e-08"
"4595","+1.434868580e-08"
"4789","+2.334559213e-09"
