"x","y"
"1","+4.301157366e+01"
"26","+3.425350873e+01"
"133","+1.349049018e+01"
"375","+6.372454465e+00"
"448","+6.291155970e+00"
"1198","+3.608869884e+00"
"2910","+1.562717142e+00"
"2955","+9.968017528e-01"
"8141","+1.155918268e-01"
"9935","+5.527347657e-02"
"9965","+3.055606724e-02"
"9971","+1.382389951e-02"
"9995","+7.068513233e-03"
"10005","+4.216912821e-03"
"10016","+3.769415125e-03"
"10033","+2.100944749e-03"
"10068","+1.046356086e-03"
"10072","+6.116459983e-04"
"10089","+2.671942151e-04"
"10099","+2.013821060e-04"
"10107","+5.654801402e-05"
"10120","+3.173455406e-05"
"10128","+2.175328804e-05"
"10133","+1.287928613e-05"
"10143","+5.403481921e-06"
"10155","+2.454889596e-06"
"10163","+1.474780873e-06"
"10179","+7.990627466e-07"
"10183","+4.382349772e-07"
"10188","+3.411692546e-07"
"10192","+1.186210739e-07"
"10196","+4.999648695e-09"
