"x","y"
"1","+2.235756725e+07"
"2","+1.842752089e+06"
"6","+7.006153986e+05"
"11","+1.176312940e+05"
"15","+3.524611701e+03"
"232","+1.767767911e+03"
"259","+1.234192743e+03"
"266","+9.491565015e+02"
"272","+5.926027428e+02"
"295","+1.579833779e+01"
"359","+3.015569805e+00"
"407","+1.188710624e+00"
"725","+8.233541184e-01"
"774","+5.769096478e-01"
"811","+3.713680668e-01"
"820","+1.689558860e-01"
"830","+1.539056581e-01"
"832","+3.504141070e-02"
"860","+1.166063136e-02"
"896","+7.505753647e-03"
"917","+1.651656075e-04"
"927","+1.237274907e-04"
"992","+8.958931755e-05"
"997","+6.121605672e-05"
"1014","+2.603645511e-05"
"1025","+1.442475995e-05"
"1042","+8.447105344e-06"
"1046","+2.285601937e-06"
"1064","+4.536786662e-07"
"1066","+3.704724065e-07"
"1070","+2.397015919e-07"
"1100","+7.521551026e-08"
"1143","+3.874822596e-08"
"1144","+1.149869888e-08"
"1163","+8.277396546e-09"
