"x","y"
"1","+1.910507006e+02"
"3","+1.402580681e+02"
"7","+8.199833991e+01"
"10","+4.738710518e+01"
"11","+2.097788083e+01"
"19","+8.354225628e+00"
"49","+2.864135549e+00"
"75","+1.269456121e+00"
"118","+4.824821524e-01"
"2517","+1.798060839e-01"
"2648","+1.325705300e-01"
"2653","+8.646523344e-02"
"2694","+4.490701463e-02"
"2755","+1.665613092e-02"
"2808","+1.226667380e-02"
"2905","+5.944642645e-04"
"3030","+3.326567568e-04"
"3035","+2.043150413e-04"
"3087","+1.424533890e-04"
"3098","+7.660958497e-05"
"3115","+1.088886043e-05"
"3183","+3.948329564e-06"
"3238","+1.827083921e-06"
"3245","+9.387531179e-07"
"3277","+7.371667721e-09"
