"x","y"
"1","+1.052741010e+05"
"2","+1.033759164e+04"
"15","+4.145197613e+03"
"74","+2.042543467e+03"
"81","+2.183361523e+02"
"139","+1.077301909e+02"
"158","+1.431240083e+01"
"160","+4.522807756e+00"
"189","+3.420716695e+00"
"1100","+2.484482014e+00"
"12196","+1.580879516e+00"
"42025","+9.958102588e-01"
"116286","+5.380311195e-01"
"119745","+3.979633649e-01"
"229739","+2.511520948e-01"
"681220","+1.554871960e-01"
"2482748","+8.529767242e-02"
"2482937","+3.720243609e-02"
"2486451","+2.451646807e-02"
"2489525","+1.503850820e-02"
"2493357","+4.210463868e-03"
"2498043","+2.857114633e-03"
"2498507","+1.763828788e-03"
"2499783","+1.260081422e-03"
"2500347","+8.704716252e-04"
"2501134","+5.824363510e-04"
"2501848","+1.790019236e-04"
"2503288","+1.104600073e-04"
"2503734","+9.134225130e-05"
"2504037","+5.368884294e-05"
"2505325","+3.532487261e-05"
"2505459","+2.311445651e-05"
"2505678","+1.189444451e-05"
"2507182","+8.346174724e-06"
"2508185","+5.977940987e-06"
"2508675","+2.832756323e-06"
"2508847","+1.271491925e-06"
"2509004","+7.804163147e-07"
"2511150","+3.744660546e-07"
"2512097","+2.370812950e-07"
"2512231","+1.510796608e-07"
"2512879","+5.212729093e-08"
"2514136","+3.896290934e-08"
"2515475","+2.100325958e-08"
"2516213","+1.400883320e-08"
"2516246","+8.868028090e-09"
