"x","y"
"1","+8.530939790e+01"
"179","+5.535694922e+01"
"293","+3.612972434e+01"
"344","+2.496056261e+01"
"433","+9.686711583e+00"
"612","+6.103201775e+00"
"668","+3.175566695e+00"
"683","+1.977018646e+00"
"821","+1.447231268e+00"
"922","+9.518717895e-01"
"930","+5.258190012e-01"
"1193","+3.309632421e-01"
"1216","+2.421929935e-01"
"1271","+1.438101502e-01"
"1385","+9.403055115e-02"
"1465","+5.536542777e-02"
"1664","+3.050745007e-02"
"1742","+1.912200374e-02"
"1791","+1.412315529e-02"
"1976","+9.637229407e-03"
"2020","+4.921459898e-03"
"2074","+3.801595337e-03"
"2172","+1.917648293e-03"
"2247","+1.570565063e-03"
"2294","+9.697556487e-04"
"2399","+4.180314266e-04"
"2455","+3.061237599e-04"
"2485","+2.411382333e-04"
"2670","+1.319552091e-04"
"2816","+8.456865021e-05"
"2902","+5.746819045e-05"
"2907","+3.104738698e-05"
"3034","+2.412482127e-05"
"3181","+1.531105886e-05"
"3198","+7.317553013e-06"
"3303","+6.209783578e-06"
"3394","+3.395828003e-06"
"3463","+2.122910587e-06"
"3554","+1.584182996e-06"
"3663","+9.829803957e-07"
"3684","+6.272836117e-07"
"3824","+3.867298801e-07"
"3938","+1.972221071e-07"
"3997","+9.891505215e-08"
"4143","+5.714503004e-08"
"4331","+3.777017810e-08"
"4336","+1.898513347e-08"
"4401","+1.569674168e-08"
"4527","+8.673737284e-09"
