"x","y"
"1","+2.212764289e+08"
"2","+7.426070418e+07"
"13","+5.863562016e+07"
"43","+3.168339806e+07"
"66","+1.735905554e+07"
"75","+1.496483881e+07"
"83","+6.743068482e+06"
"154","+6.233455772e+06"
"186","+3.790980194e+06"
"234","+2.406849722e+06"
"277","+9.301762957e+05"
"309","+5.750754839e+05"
"368","+3.549296218e+05"
"393","+1.780548917e+05"
"462","+1.518403516e+05"
"511","+6.665263067e+04"
"570","+2.012214153e+04"
"613","+1.318708973e+04"
"636","+7.210132217e+03"
"706","+6.125951346e+03"
"729","+2.905341073e+03"
"793","+2.027627378e+03"
"829","+1.494904643e+03"
"874","+7.478710465e+02"
"925","+5.508388934e+02"
"929","+2.906137353e+02"
"944","+1.834313140e+02"
"980","+1.564850434e+02"
"985","+8.307554825e+01"
"1028","+6.140656382e+01"
"1033","+2.638384584e+01"
"1104","+1.060341868e+01"
"1199","+6.997514078e+00"
"1229","+4.232096745e+00"
"1246","+2.366617715e+00"
"1409","+1.490007067e+00"
"3189","+9.989451130e-01"
"3545","+6.297799535e-01"
"3703","+3.959193853e-01"
"3854","+2.475978465e-01"
"4007","+1.264755980e-01"
"4035","+9.455155267e-02"
"4133","+6.178396898e-02"
"4356","+3.664102861e-02"
"4617","+2.468899649e-02"
"4853","+1.487865397e-02"
"4979","+9.164007906e-03"
"5043","+5.835633614e-03"
"5130","+3.601059533e-03"
"5407","+2.503201100e-03"
"5573","+1.584851776e-03"
"5766","+9.785259892e-04"
"5885","+6.058680520e-04"
"5969","+3.687548699e-04"
"6155","+2.494903115e-04"
"6325","+1.574237930e-04"
"6503","+8.968534155e-05"
"6723","+6.041373479e-05"
"6888","+3.820920085e-05"
"7011","+2.472947995e-05"
"7178","+1.546919646e-05"
"7293","+9.843088151e-06"
"7350","+5.809536560e-06"
"7495","+3.059610663e-06"
"7584","+2.380752221e-06"
"7742","+1.562941065e-06"
"7843","+9.862598063e-07"
"8011","+5.165758239e-07"
"8053","+3.676231017e-07"
"8188","+2.422173111e-07"
"8313","+1.428476253e-07"
"8371","+9.879261142e-08"
"8427","+4.087200978e-08"
"8474","+3.843422292e-08"
"8511","+2.422882517e-08"
"8616","+1.174078079e-08"
"8633","+9.225345821e-09"
