"x","y"
"1","+4.849673263e+05"
"2","+1.197618720e+05"
"3","+8.937794220e+04"
"21","+2.956076780e+04"
"39","+2.168442447e+04"
"47","+1.409885286e+04"
"91","+6.998784663e+03"
"94","+6.262003047e+03"
"153","+2.128097347e+03"
"166","+1.180641947e+03"
"186","+9.147957651e+02"
"198","+3.927662108e+02"
"211","+2.152244088e+02"
"286","+1.423243405e+02"
"318","+9.211466028e+01"
"414","+5.978611912e+01"
"425","+3.137461873e+01"
"511","+2.124412836e+01"
"570","+1.417599620e+01"
"679","+9.779680286e+00"
"1664","+6.306329540e+00"
"2772","+3.943770823e+00"
"3457","+2.428741361e+00"
"3884","+1.570403587e+00"
"4225","+9.822152231e-01"
"4499","+6.225666987e-01"
"4922","+3.929816189e-01"
"5204","+2.449655159e-01"
"5457","+1.559005773e-01"
"5566","+9.391957995e-02"
"5677","+5.706352420e-02"
"5750","+3.424970347e-02"
"5821","+2.304957068e-02"
"5903","+1.456042020e-02"
"6018","+9.593651479e-03"
"6075","+5.619402222e-03"
"6128","+2.252412885e-03"
"6184","+8.540761648e-04"
"6284","+5.605233602e-04"
"6364","+3.939827686e-04"
"6400","+2.083523510e-04"
"6478","+1.120648042e-04"
"6505","+9.754418079e-05"
"6552","+4.417080504e-05"
"6553","+2.765202714e-05"
"6629","+2.032014072e-05"
"6656","+9.551151493e-06"
"6719","+6.118083661e-06"
"6741","+3.123548254e-06"
"6774","+2.318584393e-06"
"6797","+1.087510554e-06"
"6862","+9.087902981e-07"
"6903","+5.259457794e-07"
"6927","+2.878817895e-07"
"6958","+2.055782033e-07"
"6961","+1.106271839e-07"
"7057","+9.619623142e-08"
"7108","+6.177776868e-08"
"7124","+2.368290097e-08"
"7217","+1.108730885e-08"
"7225","+9.913492249e-09"
