"x","y"
"1","+6.914773991e+07"
"2","+1.409424802e+07"
"85","+3.581017685e+06"
"284","+2.355005225e+06"
"685","+1.303569397e+06"
"938","+9.872654382e+05"
"1362","+5.404339448e+05"
"1455","+3.701700301e+05"
"1892","+2.244814594e+05"
"2368","+1.342100977e+05"
"2431","+9.423468138e+04"
"3567","+6.294306012e+04"
"4442","+3.865548018e+04"
"5483","+2.502169013e+04"
"8275","+1.543657235e+04"
"9712","+9.973932562e+03"
"11289","+6.307389942e+03"
"12706","+3.979712196e+03"
"14451","+2.486944771e+03"
"16900","+1.579217386e+03"
"22519","+9.988575172e+02"
"28643","+6.301121892e+02"
"35607","+3.969879617e+02"
"37883","+2.510716951e+02"
"39873","+1.579359798e+02"
"42558","+9.985316229e+01"
"43757","+6.292270213e+01"
"47007","+3.974659354e+01"
"49040","+2.501888387e+01"
"50426","+1.583368986e+01"
"53191","+9.986625984e+00"
"54804","+6.276489115e+00"
"56495","+3.919613717e+00"
"57257","+2.486135128e+00"
"58257","+1.574280544e+00"
"59983","+9.926937253e-01"
"64050","+6.300370185e-01"
"70126","+3.920539408e-01"
"70384","+2.464708047e-01"
"70780","+1.580939333e-01"
"72022","+9.991531331e-02"
"73353","+6.291380648e-02"
"73942","+3.939331104e-02"
"74373","+2.456658478e-02"
"74768","+1.556664901e-02"
"75059","+9.553649371e-03"
"75251","+5.360564060e-03"
"75507","+3.782816935e-03"
"75859","+2.507754799e-03"
"78128","+1.554351944e-03"
"78660","+9.992973442e-04"
"78918","+5.886928413e-04"
"79115","+3.901087900e-04"
"79301","+2.449941481e-04"
"79366","+1.557803168e-04"
"79615","+9.974250028e-05"
"79722","+5.770572216e-05"
"79843","+3.715072206e-05"
"79950","+2.435261206e-05"
"80040","+1.517235036e-05"
"80235","+9.835171412e-06"
"80257","+5.352244315e-06"
"80537","+3.506847918e-06"
"80578","+2.268586826e-06"
"80645","+1.570398823e-06"
"80767","+8.758975412e-07"
"80938","+6.034258320e-07"
"81018","+3.189084765e-07"
"81110","+2.254598286e-07"
"81200","+1.136117049e-07"
"81302","+7.883819819e-08"
"81383","+5.227762756e-08"
"81492","+3.817231686e-08"
"81579","+2.137494448e-08"
"81710","+1.396021787e-08"
"81724","+8.901622550e-09"
