"x","y"
"1","+3.128308759e+03"
"2","+9.875800111e+02"
"131","+4.378879824e+02"
"179","+3.782187063e+02"
"308","+2.438003268e+02"
"833","+1.346319062e+02"
"2500","+9.535389091e+01"
"2734","+6.210289057e+01"
"3018","+3.875679709e+01"
"11892","+2.396977226e+01"
"12148","+1.488589725e+01"
"12588","+9.723327798e+00"
"47899","+5.946664696e+00"
"94545","+3.602499266e+00"
"95657","+2.319818144e+00"
"96415","+1.537975054e+00"
"101694","+9.988411999e-01"
"296044","+4.600052023e-01"
"297469","+3.522687946e-01"
"297957","+1.540373773e-01"
"300801","+9.640415916e-02"
"302651","+5.372089476e-02"
"303748","+3.564532087e-02"
"304532","+2.222151277e-02"
"305546","+1.438996689e-02"
"307224","+9.728158396e-03"
"307299","+4.939709631e-03"
"309702","+3.823074972e-03"
"310643","+2.156828090e-03"
"312426","+1.463657238e-03"
"313248","+9.714278464e-04"
"314975","+6.088624651e-04"
"315570","+2.479973592e-04"
"318160","+1.458769824e-04"
"319451","+9.654812345e-05"
"320383","+5.587107830e-05"
"321722","+3.677260077e-05"
"322223","+2.113935625e-05"
"324732","+1.505397813e-05"
"325170","+9.155819725e-06"
"326499","+6.275421583e-06"
"326619","+3.921911116e-06"
"329360","+1.531744147e-06"
"332376","+9.786564306e-07"
"333418","+6.174252576e-07"
"334131","+2.874350002e-07"
"334997","+2.405748774e-07"
"336611","+1.477508249e-07"
"337852","+8.025835996e-08"
"338724","+5.718140983e-08"
"340300","+3.931768333e-08"
"341651","+2.505203156e-08"
"341948","+1.475041245e-08"
"343926","+9.765130926e-09"
