"x","y"
"1","+7.807888568e+01"
"2","+5.837520882e+01"
"41","+3.127675334e+01"
"54","+2.202794180e+01"
"74","+1.558965978e+01"
"205","+8.649988146e+00"
"3100","+6.231803843e+00"
"18657","+3.710112465e+00"
"105419","+2.047371356e+00"
"108881","+1.359740236e+00"
"109121","+5.107700963e-01"
"109215","+2.149785399e-01"
"110542","+1.368002673e-01"
"110610","+8.032993711e-02"
"110909","+4.554253847e-02"
"111291","+2.059731408e-02"
"111962","+1.453253986e-02"
"112535","+3.504688679e-03"
"113191","+2.195537917e-03"
"113609","+8.738794846e-04"
"114044","+6.307099759e-04"
"114429","+2.726277338e-04"
"114585","+2.208544234e-04"
"114702","+9.812095971e-05"
"115252","+3.091700216e-05"
"115818","+2.484701702e-05"
"116401","+7.156028005e-06"
"116945","+1.792543799e-06"
"117193","+7.361433063e-07"
"118201","+3.068197429e-07"
"118774","+1.427468987e-07"
"119072","+9.035898074e-08"
"119389","+4.515823093e-08"
"119477","+1.189187060e-08"
"120519","+3.565787665e-09"
