"x","y"
"1","+6.986592962e+01"
"17","+8.385998056e+00"
"44","+4.924017996e+00"
"84","+2.981708096e+00"
"91","+2.124712121e+00"
"4222","+5.075414993e-01"
"4368","+2.872571170e-01"
"4441","+1.641566368e-01"
"4591","+1.094034200e-01"
"4631","+9.817933951e-02"
"4690","+4.592783146e-02"
"4741","+1.692502763e-02"
"4768","+1.163159451e-02"
"4947","+9.991603019e-03"
"4952","+2.888985786e-03"
"4984","+2.421738927e-03"
"4994","+1.470797752e-03"
"5033","+2.594465350e-04"
"5057","+6.239294095e-07"
"5552","+2.978972837e-07"
"5618","+4.446309987e-08"
"5759","+1.451736154e-08"
"5826","+3.652615987e-09"
