"x","y"
"1","+1.937509412e+06"
"2","+1.891435286e+05"
"233","+1.269725945e+05"
"271","+9.893359061e+04"
"291","+4.999498554e+04"
"336","+1.982008232e+04"
"496","+1.330782387e+04"
"569","+8.626857362e+03"
"639","+4.559937675e+03"
"705","+3.978635091e+03"
"781","+2.466074260e+03"
"932","+1.360112805e+03"
"1032","+9.428127695e+02"
"1177","+6.004672580e+02"
"1366","+3.733620172e+02"
"1566","+2.496277904e+02"
"1763","+1.572446480e+02"
"1824","+9.857632827e+01"
"2191","+6.136019765e+01"
"2803","+3.955367306e+01"
"21357","+2.511286714e+01"
"39106","+1.584145551e+01"
"50888","+9.999375424e+00"
"58518","+6.267489193e+00"
"63202","+3.978750217e+00"
"66103","+2.504478376e+00"
"68280","+1.570655621e+00"
"69837","+9.996732771e-01"
"71226","+6.226742041e-01"
"72324","+3.961959808e-01"
"73019","+2.452689943e-01"
"73767","+1.567268042e-01"
"74519","+9.442771885e-02"
"74986","+6.169402567e-02"
"75380","+3.980749595e-02"
"75848","+2.459820838e-02"
"76256","+1.550913059e-02"
"76708","+9.830381251e-03"
"76934","+6.186887172e-03"
"77275","+3.432196210e-03"
"77491","+2.370896472e-03"
"77798","+1.580594164e-03"
"78048","+9.953327555e-04"
"78312","+4.914035849e-04"
"78397","+3.836924211e-04"
"78713","+2.504755607e-04"
"78876","+1.429562915e-04"
"79086","+9.958047747e-05"
"79173","+5.300277212e-05"
"79350","+3.677355107e-05"
"79511","+2.327178618e-05"
"79741","+1.558171130e-05"
"79845","+8.857436455e-06"
"79997","+6.289667340e-06"
"80223","+3.263285862e-06"
"80307","+2.060919996e-06"
"80416","+1.528897542e-06"
"80479","+9.667796803e-07"
"80732","+5.834868944e-07"
"80849","+3.615771220e-07"
"80952","+2.492176918e-07"
"81098","+1.579589934e-07"
"81251","+9.841096471e-08"
"81475","+5.871697795e-08"
"81647","+3.634454515e-08"
"81854","+2.436115665e-08"
"81885","+1.563591923e-08"
"82090","+9.836298887e-09"
