"x","y"
"1","+1.173459503e+01"
"26","+9.160426163e+00"
"143","+4.598892405e+00"
"173","+3.786227035e+00"
"262","+2.033607238e+00"
"264","+1.521262163e+00"
"396","+9.496704449e-01"
"515","+5.883105359e-01"
"660","+2.817255028e-01"
"704","+2.439179469e-01"
"929","+1.151146565e-01"
"1019","+9.712778196e-02"
"1265","+5.880694997e-02"
"1480","+3.920875235e-02"
"9558","+2.220767826e-02"
"9745","+1.344009753e-02"
"10105","+7.682671745e-03"
"10198","+5.097321686e-03"
"10215","+3.661814473e-03"
"10415","+2.191126719e-03"
"10502","+1.362982221e-03"
"10639","+8.428955021e-04"
"10816","+6.298075608e-04"
"10978","+3.477145922e-04"
"11197","+2.430088261e-04"
"11431","+1.464480337e-04"
"11709","+9.883504575e-05"
"12634","+6.213483218e-05"
"21830","+3.523099662e-05"
"22015","+2.468081755e-05"
"22526","+1.256298745e-05"
"22656","+9.876958217e-06"
"22790","+4.569510594e-06"
"22865","+3.747151368e-06"
"23019","+2.195812897e-06"
"23088","+1.414907018e-06"
"23136","+9.875471108e-07"
"23364","+6.045895020e-07"
"23642","+3.432192841e-07"
"23927","+2.399036987e-07"
"24188","+1.450877676e-07"
"24339","+9.140850921e-08"
"24507","+6.019732268e-08"
"24633","+2.988244319e-08"
"24718","+2.265642252e-08"
"24922","+1.279371986e-08"
"24960","+9.615604313e-09"
