"x","y"
"1","+4.394950507e+06"
"5","+3.793617599e+06"
"6","+9.016286381e+05"
"8","+3.188761061e+05"
"9","+2.830467804e+03"
"73","+2.305334842e+03"
"75","+3.190839716e+02"
"100","+1.917725648e+02"
"108","+5.302047479e+01"
"110","+1.046514221e+01"
"136","+4.266480911e+00"
"153","+3.265638123e+00"
"467","+2.424413573e+00"
"481","+1.275818607e+00"
"495","+5.883533882e-01"
"503","+2.642927397e-01"
"512","+2.350553055e-01"
"517","+2.023793009e-02"
"534","+1.441726191e-02"
"569","+9.818550884e-03"
"574","+1.203079379e-03"
"592","+1.255842025e-04"
"618","+5.897495669e-06"
"670","+8.453482678e-07"
"685","+3.887907383e-07"
"691","+2.062221256e-07"
"719","+3.834429663e-08"
"749","+1.496545110e-08"
"764","+8.536460427e-09"
