"x","y"
"1","+3.837580357e+06"
"40","+2.429400691e+06"
"42","+1.550615559e+06"
"44","+5.252081779e+05"
"45","+3.713173402e+05"
"46","+4.123835902e+04"
"47","+1.620955959e+02"
"69","+1.394928729e+02"
"71","+4.758328175e+01"
"79","+2.933898240e+01"
"207","+2.502706367e+01"
"222","+1.467241258e+01"
"226","+9.903241417e+00"
"412","+6.273858623e+00"
"442","+3.959359757e+00"
"451","+2.300034709e+00"
"458","+1.124372949e+00"
"459","+5.169667308e-01"
"464","+1.278275064e-01"
"470","+9.357985903e-02"
"472","+5.037285042e-02"
"474","+3.209429476e-02"
"476","+1.892657110e-02"
"478","+1.513828956e-02"
"482","+6.111853380e-03"
"484","+2.095668654e-03"
"489","+1.215970744e-03"
"492","+4.684784820e-04"
"498","+1.934893776e-04"
"502","+7.168777994e-05"
"504","+4.282385429e-05"
"508","+3.870984524e-05"
"510","+1.681741274e-05"
"512","+6.958416876e-06"
"519","+1.444676926e-06"
"528","+7.298528146e-07"
"530","+4.958563267e-07"
"531","+8.114815842e-08"
"540","+5.256153202e-08"
"542","+3.887622313e-08"
"546","+1.111426684e-08"
"553","+2.642650543e-09"
