"x","y"
"1","+5.153498594e+01"
"6","+3.850639414e+01"
"16","+2.122098931e+01"
"18","+1.355554331e+01"
"33","+9.656364428e+00"
"58","+5.022155077e+00"
"438","+3.980585931e+00"
"16959","+1.308262364e+00"
"17227","+9.997750311e-01"
"174789","+6.105705312e-01"
"174813","+3.621505646e-01"
"174855","+1.298601590e-02"
"174888","+7.932372737e-05"
"175120","+4.093124464e-05"
"175378","+1.030498039e-05"
"175408","+8.692218803e-06"
"175451","+6.145454386e-06"
"175781","+6.213574646e-07"
"175808","+2.565217772e-08"
"175970","+2.502516949e-08"
"176918","+6.640270112e-09"
