"x","y"
"1","+3.256759120e+03"
"2","+2.036970843e+03"
"134","+1.266428681e+03"
"231","+9.506143108e+02"
"319","+6.276947909e+02"
"443","+3.728849482e+02"
"539","+2.200721794e+02"
"778","+1.553939674e+02"
"874","+9.778966646e+01"
"1093","+5.826465586e+01"
"1194","+3.962812856e+01"
"1296","+2.284582291e+01"
"1536","+1.541978155e+01"
"1762","+9.054457072e+00"
"2400","+6.284377788e+00"
"14325","+3.784964967e+00"
"14528","+2.501106665e+00"
"14643","+1.552918678e+00"
"14823","+8.772588633e-01"
"15097","+6.086566564e-01"
"15281","+3.338438381e-01"
"15439","+2.370570202e-01"
"15648","+1.200127397e-01"
"15794","+9.244574942e-02"
"15927","+6.205730834e-02"
"16174","+3.939521680e-02"
"16280","+2.026130549e-02"
"16445","+1.221589942e-02"
"16580","+9.807266818e-03"
"16770","+5.684268899e-03"
"17011","+3.961556174e-03"
"17218","+2.034673298e-03"
"17520","+1.565178040e-03"
"18003","+9.679723083e-04"
"64349","+5.884630201e-04"
"64928","+3.709667256e-04"
"65371","+2.466334676e-04"
"65950","+1.569466455e-04"
"66436","+9.724832596e-05"
"66921","+6.190944119e-05"
"67481","+3.603011662e-05"
"68236","+2.466233320e-05"
"68846","+1.419579567e-05"
"69426","+9.720811221e-06"
"70239","+6.015973852e-06"
"71782","+3.970115188e-06"
"78592","+2.169563459e-06"
"78921","+1.490306772e-06"
"79334","+8.580945234e-07"
"79478","+5.702499948e-07"
"80240","+3.752866604e-07"
"80673","+2.414164442e-07"
"81124","+1.533079228e-07"
"81715","+8.616522962e-08"
"82052","+6.201318570e-08"
"82678","+3.644368007e-08"
"83091","+2.328388859e-08"
"83604","+1.413582140e-08"
"83861","+9.247273169e-09"
