"x","y"
"1","+2.426099620e+01"
"30","+1.341843102e+01"
"125","+8.772403673e+00"
"253","+6.054244102e+00"
"410","+3.654428242e+00"
"620","+2.111040148e+00"
"817","+1.077289821e+00"
"1206","+9.763529085e-01"
"1453","+6.283839172e-01"
"1855","+3.933141963e-01"
"2125","+2.207820621e-01"
"2456","+1.521789220e-01"
"3221","+9.526494500e-02"
"15055","+5.135908645e-02"
"15398","+3.768704062e-02"
"15800","+2.448947374e-02"
"16198","+1.489746411e-02"
"16636","+7.287918394e-03"
"16869","+5.565571923e-03"
"17112","+3.189150361e-03"
"17363","+2.384559749e-03"
"17465","+1.139324434e-03"
"17837","+9.520159242e-04"
"18183","+6.021900173e-04"
"18363","+3.946708067e-04"
"18557","+2.469724855e-04"
"19080","+1.549806967e-04"
"19375","+9.184305924e-05"
"19771","+6.278275016e-05"
"20950","+3.842740383e-05"
"21478","+2.471435126e-05"
"23353","+1.584269831e-05"
"38247","+8.177826423e-06"
"38757","+4.980787494e-06"
"38943","+3.554548272e-06"
"39170","+2.012357655e-06"
"39432","+1.580333802e-06"
"39636","+9.965514494e-07"
"39951","+5.832885108e-07"
"40594","+3.840769907e-07"
"41361","+2.509460160e-07"
"42148","+1.477702796e-07"
"42347","+8.913777805e-08"
"42640","+4.769998441e-08"
"42764","+3.833706330e-08"
"43249","+2.114916953e-08"
"43644","+1.583275377e-08"
"43876","+9.686679903e-09"
