"x","y"
"1","+1.542539039e+02"
"3","+6.897477738e+01"
"5","+6.182732691e+01"
"38","+3.641601034e+01"
"72","+2.160371904e+01"
"89","+1.287949066e+01"
"331","+5.484188666e+00"
"545","+3.894808608e+00"
"778","+2.358473979e+00"
"815","+1.495057120e+00"
"1200","+8.896750237e-01"
"1395","+5.963137401e-01"
"1974","+3.900742711e-01"
"7820","+1.710236157e-01"
"8117","+1.578838075e-01"
"8238","+9.891509602e-02"
"8592","+4.938918697e-02"
"8923","+3.854612026e-02"
"9136","+1.718608028e-02"
"9232","+1.443752917e-02"
"9260","+9.010927526e-03"
"9450","+6.184140606e-03"
"9596","+3.697913739e-03"
"9675","+2.100763928e-03"
"9888","+1.557718424e-03"
"9990","+9.292775244e-04"
"10145","+5.683642814e-04"
"10237","+3.356336619e-04"
"10306","+2.325042889e-04"
"10441","+1.153570913e-04"
"10705","+9.602393284e-05"
"10858","+5.679281968e-05"
"11018","+3.619582765e-05"
"11309","+2.428201348e-05"
"11652","+1.481190084e-05"
"12099","+8.678366541e-06"
"12341","+6.092655227e-06"
"12438","+3.777308805e-06"
"12586","+2.402731312e-06"
"12664","+1.355630758e-06"
"12751","+9.152088296e-07"
"12971","+6.280931473e-07"
"13209","+3.836855029e-07"
"13576","+2.488402657e-07"
"13642","+1.243355854e-07"
"13826","+9.854053928e-08"
"14068","+6.110158779e-08"
"14177","+3.544748495e-08"
"14323","+2.453458592e-08"
"14425","+1.562381158e-08"
"14609","+6.004341913e-09"
