"x","y"
"1","+1.170204441e+01"
"19","+5.420971669e+00"
"98","+3.775396421e+00"
"6172","+2.340114245e+00"
"10334","+5.819929947e-01"
"48326","+2.669819423e-01"
"48394","+2.434481261e-01"
"1013316","+1.437974795e-01"
"1013422","+9.975336413e-02"
"1404822","+2.001661325e-02"
"1847668","+1.426345395e-02"
"1847727","+2.722069532e-03"
"1847729","+1.978392465e-03"
"1847743","+8.622251615e-04"
"1847759","+1.476772973e-04"
"1847778","+1.411885367e-05"
"1847789","+6.307776687e-06"
"1847803","+2.690963811e-06"
"1847820","+1.988281895e-07"
"1847842","+6.635755767e-08"
"1847878","+4.516721219e-08"
"1847885","+3.069132504e-08"
"1847892","+1.509548042e-08"
"1847906","+9.898343478e-09"
