"x","y"
"1","+6.789913573e+02"
"20","+6.304761842e+02"
"88","+3.339902820e+02"
"266","+2.233627367e+02"
"506","+1.507869434e+02"
"920","+9.925651551e+01"
"1584","+6.304190675e+01"
"6106","+3.975538468e+01"
"42524","+2.509814241e+01"
"45223","+1.565715645e+01"
"62174","+9.656041957e+00"
"62776","+6.194627132e+00"
"63225","+3.788815288e+00"
"63796","+2.232219780e+00"
"64190","+1.522289321e+00"
"65098","+9.365131007e-01"
"65924","+6.307764476e-01"
"87429","+3.374042707e-01"
"87517","+2.265062499e-01"
"88241","+1.416371935e-01"
"88679","+9.971287129e-02"
"88921","+5.824615259e-02"
"89137","+3.012567823e-02"
"89162","+2.493308010e-02"
"89471","+1.124883386e-02"
"89746","+7.721055420e-03"
"89825","+5.597413599e-03"
"90327","+3.850082984e-03"
"90461","+2.134053631e-03"
"90705","+1.215506812e-03"
"90889","+8.695529483e-04"
"91195","+3.171623064e-04"
"91605","+1.492756877e-04"
"91824","+9.866993464e-05"
"91974","+5.940753699e-05"
"92025","+3.432655679e-05"
"92679","+1.553019986e-05"
"92844","+8.545006565e-06"
"92968","+3.825287266e-06"
"93542","+2.197399866e-06"
"93693","+7.981868322e-07"
"94074","+6.140041506e-07"
"94310","+1.723714860e-07"
"94642","+1.542109231e-07"
"95007","+8.491765868e-08"
"95221","+5.438091932e-08"
"95283","+2.681333910e-08"
"95571","+1.734493082e-08"
"95729","+1.523774529e-08"
"95789","+6.863345448e-09"
